4923,2.1428867669753084
4924,2.1218171296296298
4925,2.1716459297839505
4926,2.272277199074074
4927,2.2488218557098767
4928,2.288725887345679
4929,2.403910590277778
4930,2.3769309413580246
4931,2.3375670331790124
4932,2.4217549189814815
4933,2.344323398919753
4934,2.340591724537037
4935,2.4032286844135804
4936,2.2944020061728394
4937,2.198233024691358
4938,2.2129750192901234
4939,2.090552662037037
4940,2.03386043595679
4941,2.036654610339506
4942,1.893380111882716
4943,1.7995172646604938
4944,1.7552363040123458
4945,1.6123895640432098
4946,1.5243282214506173
4947,1.5014048032407408
4948,1.4896744791666667
4949,1.6798292824074075
4950,1.7431331983024692
4951,1.7757966820987654
4952,1.8661979166666667
4953,1.9720809220679012
4954,1.9884635416666667
4955,2.055042438271605
4956,2.1873722029320986
4957,2.199728491512346
4958,2.22833381558642
4959,2.331161265432099
4960,2.2856418788580246
4961,2.3352338927469134
4962,2.4341169945987655
4963,2.373723958333333
4964,2.346739486882716
4965,2.3822352430555553
4966,2.3054547646604937
4967,2.2796522955246914
4968,2.2855005787037035
4969,2.1829383680555554
4970,2.1833082561728396
4971,2.1767742091049382
4972,2.0341160300925925
4973,1.9664453125
4974,1.9338642939814814
4975,1.8241030092592592
4976,1.7592857831790123
4977,1.7005367476851851
4978,1.5615263310185186
4979,1.647770061728395
4980,1.5964076967592593
4981,1.6089920910493827
4982,1.7366825810185185
4983,1.8473668981481481
4984,1.878740837191358
4985,1.9529692322530865
4986,2.0759702932098767
4987,2.0874040316358027
4988,2.171420717592593
4989,2.2666420717592595
4990,2.2271248070987655
4991,2.2639226466049385
4992,2.354786361882716
4993,2.316928047839506
4994,2.3349913194444443
4995,2.4275853587962963
4996,2.372533275462963
4997,2.344277102623457
4998,2.3847969714506174
4999,2.282676022376543
5000,2.24432918595679
5001,2.2482957175925926
5002,2.137720389660494
5003,2.1189949845679013
5004,2.087844328703704
5005,1.9454157021604939
5006,1.887227527006173
5007,1.8299508101851851
5008,1.6942640817901236
5009,1.6856568287037037
5010,1.5258690200617284
5011,1.4821894290123456
5012,1.5429393325617284
5013,1.6681004050925925
5014,1.7112774884259259
5015,1.8281221064814814
5016,1.956824363425926
5017,1.9553776041666666
5018,2.0242872299382717
5019,2.1365446566358024
5020,2.150646701388889
5021,2.193521412037037
5022,2.3274416473765434
5023,2.3132634066358024
5024,2.3207735339506175
5025,2.3875284529320986
5026,2.33442081404321
5027,2.3870085841049384
5028,2.4149541859567902
5029,2.3008058449074076
5030,2.2850429205246914
5031,2.299516300154321
5032,2.196618923611111
5033,2.1768504050925928
5034,2.174310860339506
5035,2.0224329668209875
5036,2.040858410493827
5037,2.0091975308641974
5038,1.8645978009259259
5039,1.8895679012345679
5040,1.7220066550925925
5041,1.5529701967592593
5042,1.4636255787037038
5043,1.4294280478395063
5044,1.519384162808642
5045,1.6417298418209876
5046,1.8021262538580247
5047,1.8361540316358025
5048,1.8952806712962964
5049,2.0146913580246912
5050,2.049627700617284
5051,2.0952580054012344
5052,2.1891907793209877
5053,2.1828959297839505
5054,2.27561824845679
5055,2.3523654513888888
5056,2.307941261574074
5057,2.3358887924382716
5058,2.40921875
5059,2.3719357638888887
5060,2.3645794753086418
5061,2.3913551311728396
5062,2.3109273726851853
5063,2.3195524691358025
5064,2.312271412037037
5065,2.1730666473765434
5066,2.124562114197531
5067,2.096495949074074
5068,1.9812567515432098
5069,1.9936241319444445
5070,1.873154899691358
5071,1.75046875
5072,1.6594984567901234
5073,1.5768045910493826
5074,1.3970476466049382
5075,1.425994888117284
5076,1.5812495177469137
5077,1.6348070987654322
5078,1.769248649691358
5079,1.893454861111111
5080,1.8865687692901234
5081,1.9815625
5082,2.0946383101851853
5083,2.101986400462963
5084,2.161302083333333
5085,2.293649691358025
5086,2.3087601273148146
5087,2.3237278163580246
5088,2.38410831404321
5089,2.358968460648148
5090,2.333553240740741
5091,2.378186246141975
5092,2.300754726080247
5093,2.3014284336419752
5094,2.343912037037037
5095,2.2704195601851853
5096,2.214185474537037
5097,2.2039882330246914
5098,2.093776523919753
5099,2.136441936728395
5100,2.0066001157407407
5101,1.8718860918209876
5102,1.8690002893518518
5103,1.8051779513888888
5104,1.6420249807098766
5105,1.5642327353395062
5106,1.5943677662037037
5107,1.5134013310185186
5108,1.588172260802469
5109,1.7390813078703704
5110,1.7690726273148147
5111,1.8381418788580246
5112,1.9870408950617284
5113,2.0264429012345677
5114,2.0612625385802468
5115,2.156734664351852
5116,2.155314911265432
5117,2.1978689236111113
5118,2.2798215663580246
5119,2.263354552469136
5120,2.3423394097222223
5121,2.410982349537037
5122,2.3374006558641973
5123,2.351472800925926
5124,2.3816690779320986
5125,2.309117476851852
5126,2.3114274691358023
5127,2.30690055941358
5128,2.20168643904321
5129,2.2445052083333334
5130,2.111260127314815
5131,1.982827449845679
5132,1.9857200038580247
5133,1.9279832175925926
5134,1.7910710841049382
5135,1.7039240933641975
5136,1.6550221836419754
5137,1.516244212962963
5138,1.464223572530864
5139,1.541502700617284
5140,1.6175771604938272
5141,1.7248572530864197
5142,1.8418185763888888
5143,1.8420013503086419
5144,1.9466179591049382
5145,2.0551480516975307
5146,2.07436149691358
5147,2.1401340663580246
5148,2.237372685185185
5149,2.2422347608024693
5150,2.290333236882716
5151,2.380357349537037
5152,2.339376929012346
5153,2.366943479938272
5154,2.385385802469136
5155,2.323746624228395
5156,2.33044319058642
5157,2.336364776234568
5158,2.2447130594135802
5159,2.318307773919753
5160,2.250732060185185
5161,2.147712673611111
5162,2.0946672453703705
5163,2.0395929783950617
5164,1.9278163580246914
5165,1.8565895061728395
5166,1.8139101080246913
5167,1.690844425154321
5168,1.6408367091049383
5169,1.5653264853395061
5170,1.3735657793209877
5171,1.4890678047839505
5172,1.6616184413580246
5173,1.7114588155864197
5174,1.8346532600308643
5175,1.9295881558641976
5176,1.9322468171296296
5177,2.0085474537037036
5178,2.106761188271605
5179,2.1148239776234568
5180,2.160778838734568
5181,2.2431597222222224
5182,2.252513985339506
5183,2.3022709297839508
5184,2.3853660300925927
5185,2.3308608217592592
5186,2.344619984567901
5187,2.387427662037037
5188,2.330204475308642
5189,2.403223861882716
5190,2.307847222222222
5191,2.1887340856481483
5192,2.1794159915123457
5193,2.1779581404320987
5194,2.069416473765432
5195,1.972323013117284
5196,1.9445394483024692
5197,1.8266994598765431
5198,1.7476427469135802
5199,1.7044444444444444
5200,1.5757151813271606
5201,1.4986525848765433
5202,1.4942732445987654
5203,1.5087220293209878
5204,1.6103110532407408
5205,1.7469415509259258
5206,1.7893696952160494
5207,1.8666874035493828
5208,2.006352237654321
5209,2.029024402006173
5210,2.0745085841049384
5211,2.16945987654321
5212,2.170134066358025
5213,2.231943962191358
5214,2.3152324459876543
5215,2.2929017168209875
5216,2.357977912808642
5217,2.419793595679012
5218,2.3346677276234566
5219,2.4005357831790124
5220,2.3342168209876544
5221,2.217430073302469
5222,2.2750053047839507
5223,2.2480473572530864
5224,2.109540412808642
5225,2.082989486882716
5226,2.0722072723765432
5227,1.9353636188271606
5228,1.8874855324074074
5229,1.8871879822530864
5230,1.760868537808642
5231,1.6750009645061728
5232,1.6377811535493827
5233,1.5221802662037036
5234,1.526019000771605
5235,1.6429817708333334
5236,1.6921166087962962
5237,1.7360334683641976
5238,1.8557880015432098
5239,1.901264949845679
5240,1.9559693287037037
5241,2.071671971450617
5242,2.0821016589506174
5243,2.143505015432099
5244,2.2513319830246914
5245,2.254812885802469
5246,2.2669232253086418
5247,2.3263493441358025
5248,2.3055758101851853
5249,2.4069261188271605
5250,2.3479865933641975
5251,2.275417148919753
5252,2.3447294560185186
5253,2.3505280671296296
5254,2.229805652006173
5255,2.2179875578703703
5256,2.1942033179012346
5257,2.0803028549382714
5258,2.0393605324074073
5259,2.0086887538580247
5260,1.8682450810185185
5261,1.8001818094135802
5262,1.809702449845679
5263,1.6815678047839506
5264,1.5432383294753087
5265,1.5222434413580246
5266,1.487959587191358
5267,1.5665620177469135
5268,1.6978105709876543
5269,1.7424247685185186
5270,1.8180979938271604
5271,1.9626605902777778
5272,2.0303563850308644
5273,2.0480107060185184
5274,2.1443860918209876
5275,2.1676924189814817
5276,2.2139265046296295
5277,2.2895442708333333
5278,2.2728120177469138
5279,2.379448302469136
5280,2.3572376543209876
5281,2.3196465084876543
5282,2.3000583526234566
5283,2.318642939814815
5284,2.2394579475308642
5285,2.2062147955246916
5286,2.216663290895062
5287,2.125172646604938
5288,2.1268513695987656
5289,2.1304706790123458
5290,2.0353211805555556
5291,1.954579475308642
5292,1.9201340663580246
5293,1.8340972222222223
5294,1.735219425154321
5295,1.6926668595679013
5296,1.5686260609567901
5297,1.434393325617284
5298,1.530135513117284
5299,1.6219372106481482
5300,1.698837287808642
5301,1.806267361111111
5302,1.852220775462963
5303,1.9172569444444445
5304,2.0194661458333334
5305,2.0560479359567903
5306,2.103538773148148
5307,2.195651523919753
5308,2.195350115740741
5309,2.315493827160494
5310,2.3033781828703703
5311,2.272879533179012
5312,2.304094328703704
5313,2.3427681327160492
5314,2.306097125771605
5315,2.2830044367283953
5316,2.3030131172839505
5317,2.2311689814814817
5318,2.212658661265432
5319,2.2344294945987655
5320,2.1204258294753084
5321,2.043856095679012
5322,2.0259577546296295
5323,1.9145616319444445
5324,1.868076774691358
5325,1.850360725308642
5326,1.6838257137345678
5327,1.5984678819444444
5328,1.5378877314814814
5329,1.3789631558641975
5330,1.4547164351851851
5331,1.639353298611111
5332,1.7139298804012346
5333,1.7539834104938272
5334,1.8815779320987653
5335,1.9194637345679013
5336,1.9893846450617283
5337,2.111973861882716
5338,2.1364448302469135
5339,2.2505256558641977
5340,2.251810860339506
5341,2.2658468364197533
5342,2.2708116319444445
5343,2.3046315586419754
5344,2.2642423804012344
5345,2.3115388695987655
5346,2.3440354938271604
5347,2.2326205632716047
5348,2.225634162808642
5349,2.2381105324074073
5350,2.160576774691358
5351,2.1584500385802468
5352,2.16622444058642
5353,2.047810088734568
5354,1.9858588927469136
5355,1.968190586419753
5356,1.8593677662037038
5357,1.7632224151234568
5358,1.7527170138888888
5359,1.6410585455246913
5360,1.5333246527777777
5361,1.6175289351851851
5362,1.567433449074074
5363,1.6313401813271604
5364,1.747475887345679
5365,1.7880854552469136
5366,1.8500877700617284
5367,2.0120683834876543
5368,2.047605613425926
5369,2.116606385030864
5370,2.118358410493827
5371,2.116462673611111
5372,2.1720466820987654
5373,2.2445317322530864
5374,2.2140036651234567
5375,2.277535686728395
5376,2.337714602623457
5377,2.273599537037037
5378,2.273700810185185
5379,2.3234514853395063
5380,2.244087577160494
5381,2.2217549189814814
5382,2.2549054783950617
5383,2.1806438078703705
5384,2.07743537808642
5385,2.0666565393518517
5386,1.960924961419753
5387,1.8792959104938272
5388,1.8519511959876542
5389,1.7309505208333333
5390,1.6686540316358025
5391,1.6508695023148148
5392,1.5237037037037038
5393,1.4712302276234568
5394,1.5763806905864197
5395,1.6253616898148149
5396,1.7485734953703704
5397,1.8966526813271605
5398,1.8941059027777778
5399,2.008376736111111
5400,2.0364742476851854
5401,2.0645645254629628
5402,2.1335508294753085
5403,2.1957889660493826
5404,2.1807383294753087
5405,2.266045524691358
5406,2.319649402006173
5407,2.279526909722222
5408,2.2822101658950618
5409,2.3130372299382715
5410,2.2727686149691357
5411,2.2410932677469138
5412,2.289985532407407
5413,2.2271744791666666
5414,2.146013695987654
5415,2.1612123842592594
5416,2.071741898148148
5417,2.034567901234568
5418,2.034137249228395
5419,1.8972207754629629
5420,1.7837909915123458
5421,1.7707257908950618
5422,1.6551075424382715
5423,1.5332542438271606
5424,1.4728462577160495
5425,1.4057368827160495
5426,1.576815200617284
5427,1.7441927083333333
5428,1.7619569830246913
5429,1.887208236882716
5430,1.9027826003086419
5431,1.9344415509259258
5432,1.9850684799382716
5433,2.0744328703703703
5434,2.085992476851852
5435,2.1532185570987656
5436,2.2409051890432097
5437,2.207679398148148
5438,2.2398591820987654
5439,2.2994902584876544
5440,2.261301601080247
5441,2.2594294945987654
5442,2.3462905092592594
5443,2.296972897376543
5444,2.2275959683641977
5445,2.2396629050925925
5446,2.158270640432099
5447,2.112784047067901
5448,2.1383863811728396
5449,2.0325776427469138
5450,1.9170534336419753
5451,1.9013768325617284
5452,1.7844666280864196
5453,1.683829089506173
5454,1.6650472608024691
5455,1.5205058834876544
5456,1.444215374228395
5457,1.5123808834876544
5458,1.5647038966049382
5459,1.7256915509259259
5460,1.7570519868827161
5461,1.768617862654321
5462,1.8563218557098766
5463,1.9735358796296296
5464,1.9797313850308642
5465,2.0771166087962962
5466,2.1800178433641975
5467,2.1543007330246913
5468,2.1951601080246914
5469,2.2685059799382716
5470,2.2540017361111113
5471,2.305656828703704
5472,2.3548085455246914
5473,2.2534765625
5474,2.2391710069444444
5475,2.2673061342592593
5476,2.209148823302469
5477,2.192548225308642
5478,2.206280864197531
5479,2.101124614197531
5480,2.034593460648148
5481,2.0297222222222224
5482,1.9354142554012346
5483,1.8518397955246915
5484,1.8273799189814814
5485,1.722977912808642
5486,1.6780796682098766
5487,1.615649112654321
5488,1.5162229938271605
5489,1.6012572337962963
5490,1.6185894097222222
5491,1.6661106288580247
5492,1.7477633101851853
5493,1.8460460069444444
5494,1.8765306712962964
5495,1.9623389274691359
5496,2.0719241898148146
5497,2.07008487654321
5498,2.1041898148148146
5499,2.1828125
5500,2.179587673611111
5501,2.2121031057098763
5502,2.3115123456790125
5503,2.289618537808642
5504,2.2502541473765434
5505,2.289246238425926
5506,2.239202835648148
5507,2.2633015046296294
5508,2.2916811342592593
5509,2.1849990354938273
5510,2.117863136574074
5511,2.1354311342592593
5512,2.0379591049382717
5513,1.9870124421296296
5514,1.9857899305555555
5515,1.8604132908950617
5516,1.756129436728395
5517,1.7300395447530865
5518,1.6048615933641974
5519,1.5796764081790124
5520,1.5149054783950617
5521,1.4830897955246913
5522,1.6083299575617285
5523,1.722497588734568
5524,1.7191999421296296
5525,1.7818195408950617
5526,1.9080213155864199
5527,1.9148775077160494
5528,2.0215721450617283
5529,2.1566044560185187
5530,2.136454957561728
5531,2.1425651041666667
5532,2.2353988233024693
5533,2.2307884837962964
5534,2.2302840470679013
5535,2.3260869984567902
5536,2.314522087191358
5537,2.2444700038580248
5538,2.285249324845679
5539,2.2303510802469138
5540,2.157249710648148
5541,2.228410011574074
5542,2.1695380015432097
5543,2.0418364197530865
5544,2.0500742669753085
5545,1.9619820601851852
5546,1.8941792052469135
5547,1.8842660108024691
5548,1.7515996334876542
5549,1.757269000771605
5550,1.648347800925926
5551,1.4458699845679013
5552,1.3778525270061728
5553,1.5397940779320987
5554,1.604810474537037
5555,1.6644666280864198
5556,1.8398755787037038
5557,1.8802705439814815
5558,1.8770052083333333
5559,1.9968663194444445
5560,2.007151813271605
5561,2.0517896412037038
5562,2.167806712962963
5563,2.1539057677469136
5564,2.203960262345679
5565,2.2859355709876543
5566,2.250694926697531
5567,2.2419077932098768
5568,2.286487750771605
5569,2.24727912808642
5570,2.230228587962963
5571,2.2979981674382715
5572,2.236739486882716
5573,2.140193865740741
5574,2.152012924382716
5575,2.0610445601851852
5576,1.9771088927469136
5577,1.987944637345679
5578,1.8874112654320987
5579,1.8733130787037038
5580,1.7779581404320988
5581,1.616433738425926
5582,1.5209953703703705
5583,1.471670524691358
5584,1.390913387345679
5585,1.4605598958333332
5586,1.6318224344135803
5587,1.6810619212962963
5588,1.7264945023148148
5589,1.8958531057098766
5590,1.9357754629629629
5591,1.9380184220679013
5592,2.0761964699074076
5593,2.092826967592593
5594,2.1194458912037035
5595,2.257436824845679
5596,2.240379050925926
5597,2.1928028549382717
5598,2.280830922067901
5599,2.2540837191358025
5600,2.2079909336419754
5601,2.2932581018518516
5602,2.2605348186728396
5603,2.176333912037037
5604,2.204744888117284
5605,2.1310551697530866
5606,2.0611144868827163
5607,2.0873051697530864
5608,1.995978973765432
5609,1.9754132908950617
5610,1.9409312307098765
5611,1.8151427469135804
5612,1.7161950231481482
5613,1.6783232060185185
5614,1.5304427083333334
5615,1.4782817322530863
5616,1.5298119212962964
5617,1.5269208140432098
5618,1.639065875771605
5619,1.7991792052469135
5620,1.809126639660494
5621,1.8250641396604939
5622,1.9435122492283952
5623,1.9673649691358024
5624,1.990095486111111
5625,2.138269675925926
5626,2.174679783950617
5627,2.151668113425926
5628,2.244375964506173
5629,2.221066261574074
5630,2.221759741512346
5631,2.2998625578703704
5632,2.2692732445987653
5633,2.2611525848765432
5634,2.306877411265432
5635,2.2180082947530866
5636,2.1659394290123455
5637,2.18304012345679
5638,2.1024797453703705
5639,2.098435088734568
5640,1.9978602430555557
5641,1.8747429591049383
5642,1.8258849344135804
5643,1.8203761574074073
5644,1.711030574845679
5645,1.5688802083333333
5646,1.5497246334876542
5647,1.4453477044753087
5648,1.4396976273148148
5649,1.6042988040123456
5650,1.6319270833333333
5651,1.7296286651234567
5652,1.8660908564814815
5653,1.8756872106481481
5654,1.9256018518518518
5655,2.085795235339506
5656,2.0964530285493828
5657,2.105164448302469
5658,2.2441898148148147
5659,2.24323543595679
5660,2.189791666666667
5661,2.277568962191358
5662,2.2568475115740743
5663,2.2073008294753085
5664,2.305027970679012
5665,2.2673958333333335
5666,2.1735816936728396
5667,2.221191165123457
5668,2.1462114197530866
5669,2.1440007716049383
5670,2.107719425154321
5671,2.0275361689814817
5672,1.921481963734568
5673,1.9168055555555557
5674,1.80734375
5675,1.6968624614197532
5676,1.6919994212962963
5677,1.547662037037037
5678,1.4765446566358025
5679,1.5094381751543209
5680,1.4792761381172839
5681,1.55327449845679
5682,1.7275207368827161
5683,1.7587119020061728
5684,1.8226615547839506
5685,1.9546079282407407
5686,1.9555415702160495
5687,1.953753375771605
5688,2.082029320987654
5689,2.122234760802469
5690,2.1016343557098764
5691,2.227697723765432
5692,2.239061535493827
5693,2.189853877314815
5694,2.2498099922839505
5695,2.230345775462963
5696,2.2206510416666667
5697,2.268836323302469
5698,2.2271947337962965
5699,2.2670302854938273
5700,2.2347603202160493
5701,2.091821952160494
5702,2.0321913580246913
5703,2.0256925154320986
5704,1.9089510995370371
5705,1.8547434413580246
5706,1.8726702353395062
5707,1.7235252700617283
5708,1.6081659915123456
5709,1.621508487654321
5710,1.442652874228395
5711,1.3265190972222223
5712,1.5151036844135803
5713,1.5752777777777778
5714,1.6761916473765432
5715,1.8219410686728394
5716,1.820017361111111
5717,1.8522868441358025
5718,1.9822911844135802
5719,2.012744984567901
5720,2.0826311728395064
5721,2.188063271604938
5722,2.1614617091049384
5723,2.1522916666666667
5724,2.250525173611111
5725,2.249174864969136
5726,2.251199363425926
5727,2.3205859375
5728,2.2396465084876542
5729,2.265681423611111
5730,2.2016835455246913
5731,2.1273765432098766
5732,2.0798548418209877
5733,2.1245592206790125
5734,2.0462953317901236
5735,1.913971836419753
5736,1.9522583912037037
5737,1.8377512538580247
5738,1.7854359567901235
5739,1.793067611882716
5740,1.6181558641975309
5741,1.5165335648148148
5742,1.5099647955246913
5743,1.4645900848765432
5744,1.53504581404321
5745,1.704856288580247
5746,1.6911101466049383
5747,1.7316030092592594
5748,1.8859905478395063
5749,1.8857098765432099
5750,1.9615012538580248
5751,2.0935956790123456
5752,2.070535300925926
5753,2.087874710648148
5754,2.1877681327160494
5755,2.1823664158950615
5756,2.1742722800925924
5757,2.2684080825617285
5758,2.2429991319444444
5759,2.291183449074074
5760,2.29608699845679
5761,2.2165499614197532
5762,2.15600887345679
5763,2.212845775462963
5764,2.132479263117284
5765,2.027441647376543
5766,2.053792920524691
5767,1.9500226658950617
5768,1.8348640046296296
5769,1.898893711419753
5770,1.7842211612654322
5771,1.6353317901234568
5772,1.6489747299382715
5773,1.5071537422839507
5774,1.4892418981481481
5775,1.5885677083333334
5776,1.532991898148148
5777,1.5855897955246914
5778,1.7391743827160493
5779,1.7673143325617284
5780,1.8446238425925925
5781,1.9770124421296296
5782,1.973419174382716
5783,2.0164906442901236
5784,2.1206978202160496
5785,2.1285831404320987
5786,2.15215518904321
5787,2.2501847029320987
5788,2.2321624228395063
5789,2.297214023919753
5790,2.2888551311728396
5791,2.197866512345679
5792,2.1671518132716048
5793,2.226138599537037
5794,2.1690456211419753
5795,2.0894700038580245
5796,2.1414385609567903
5797,2.0248784722222224
5798,1.93542293595679
5799,1.999083236882716
5800,1.8954118441358025
5801,1.770511188271605
5802,1.7990967399691358
5803,1.6681949266975309
5804,1.614207175925926
5805,1.5984587191358024
5806,1.3987138310185185
5807,1.4231211419753087
5808,1.6099807098765433
5809,1.629750675154321
5810,1.7283974729938272
5811,1.8839265046296296
5812,1.8620664544753087
5813,1.9047260802469135
5814,2.025445601851852
5815,2.0249213927469136
5816,2.0468605324074076
5817,2.161015625
5818,2.1649527391975307
5819,2.2338787615740743
5820,2.2394285300925927
5821,2.2364149305555556
5822,2.1833434606481483
5823,2.2370842978395062
5824,2.190459587191358
5825,2.1830246913580247
5826,2.2314067322530864
5827,2.1318725887345678
5828,2.057601273148148
5829,2.092618152006173
5830,1.991964699074074
5831,1.9307175925925926
5832,1.9401658950617284
5833,1.7915060763888888
5834,1.6942182677469135
5835,1.6996807484567902
5836,1.5525188078703704
5837,1.4171711033950618
5838,1.4364144483024692
5839,1.5006843171296296
5840,1.5391825810185185
5841,1.7030068479938272
5842,1.7372979359567902
5843,1.77397762345679
5844,1.9195698302469135
5845,1.9419208140432098
5846,2.0197386188271604
5847,2.1443952546296297
5848,2.132758969907407
5849,2.2163276427469136
5850,2.215068962191358
5851,2.192655285493827
5852,2.18634693287037
5853,2.2711906828703703
5854,2.227009548611111
5855,2.142478298611111
5856,2.2185517939814816
5857,2.149096739969136
5858,2.116875964506173
5859,2.1915239197530862
5860,2.0678462577160492
5861,1.964411651234568
5862,2.011244212962963
5863,1.9067057291666667
5864,1.8139650848765432
5865,1.895916763117284
5866,1.7728288966049384
5867,1.6018055555555555
5868,1.6194179205246915
5869,1.4899980709876544
5870,1.457115162037037
5871,1.5878375771604938
5872,1.6302338927469135
5873,1.6444574652777777
5874,1.7980994405864197
5875,1.8055005787037037
5876,1.8419145447530865
5877,2.00672550154321
5878,2.0230613425925927
5879,2.0828713348765433
5880,2.1122386188271607
5881,2.1081679205246915
5882,2.1752329282407405
5883,2.228128858024691
5884,2.168903838734568
5885,2.1388503086419752
5886,2.225802951388889
5887,2.1815080054012346
5888,2.1723693094135803
5889,2.2397844328703704
5890,2.1347743055555557
5891,2.0658347800925925
5892,2.111444347993827
5893,2.009148823302469
5894,1.9158121141975308
5895,1.9754060570987655
5896,1.8796132330246913
5897,1.755682388117284
5898,1.7621870177469137
5899,1.619439139660494
5900,1.503199749228395
5901,1.519556327160494
5902,1.4423726851851852
5903,1.5420505401234568
5904,1.6998572530864198
5905,1.6901634837962962
5906,1.7671257716049382
5907,1.9008323688271604
5908,1.9042033179012345
5909,2.022873263888889
5910,2.086899112654321
5911,2.0829933449074076
5912,2.1072984182098766
5913,2.1896363811728397
5914,2.160714699074074
5915,2.128797260802469
5916,2.271316550925926
5917,2.218140914351852
5918,2.136796875
5919,2.2185797646604937
5920,2.14666618441358
5921,2.1200053047839504
5922,2.1802324459876545
5923,2.0576003086419754
5924,1.9919227430555555
5925,2.0372935956790124
5926,1.925098861882716
5927,1.8456172839506173
5928,1.8747738233024691
5929,1.7703110532407407
5930,1.6927787422839506
5931,1.7158540702160494
5932,1.5762239583333333
5933,1.4612012924382716
5934,1.5343335262345679
5935,1.5375429205246913
5936,1.6175197723765433
5937,1.7689592978395061
5938,1.7715837191358024
5939,1.9080237268518518
5940,1.959068287037037
5941,1.965816936728395
5942,1.9662297453703703
5943,2.0722294560185186
5944,2.0580131172839504
5945,2.0821821952160495
5946,2.2344155092592595
5947,2.2042843364197533
5948,2.1416970486111113
5949,2.240134548611111
5950,2.183283661265432
5951,2.1367857831790125
5952,2.2535286458333332
5953,2.183509837962963
5954,2.048669463734568
5955,2.128050733024691
5956,2.007079957561728
5957,1.931195987654321
5958,2.0161328125
5959,1.9090972222222222
5960,1.7720264274691357
5961,1.7864453125
5962,1.656779513888889
5963,1.5588599537037038
5964,1.5359471450617284
5965,1.3335257523148147
5966,1.4520447530864198
5967,1.6383603395061728
5968,1.6242655285493828
5969,1.770361689814815
5970,1.8160151427469136
5971,1.8100670331790123
5972,1.91807918595679
5973,2.0350699266975307
5974,2.0065552662037036
5975,2.02622444058642
5976,2.1559196566358025
5977,2.135371334876543
5978,2.1266724537037036
5979,2.2614998070987653
5980,2.215217978395062
5981,2.139924286265432
5982,2.230855516975309
5983,2.151164158950617
5984,2.1415306712962963
5985,2.200611014660494
5986,2.069388985339506
5987,2.000338541666667
5988,2.094198977623457
5989,1.9854200424382715
5990,1.869497010030864
5991,1.9119034529320988
5992,1.7665547839506173
5993,1.6887779706790123
5994,1.766181037808642
5995,1.6086154513888888
5996,1.4492857831790122
5997,1.5261111111111112
5998,1.4876234567901234
5999,1.645152874228395
6000,1.7041724537037037
6001,1.7056630979938272
6002,1.8412847222222222
6003,1.937920524691358
6004,1.896814236111111
6005,1.9241502700617283
6006,2.0565653935185186
6007,2.033467399691358
6008,2.046607349537037
6009,2.203374324845679
6010,2.1914781057098764
6011,2.15787181712963
6012,2.2384471450617283
6013,2.163202160493827
6014,2.1447236689814817
6015,2.2561434220679013
6016,2.1910908564814813
6017,2.097969714506173
6018,2.164902102623457
6019,2.0542443094135803
6020,1.9744791666666666
6021,2.046400945216049
6022,1.9537427662037037
6023,1.8480463927469135
6024,1.8519020061728395
6025,1.700474537037037
6026,1.6546860532407408
6027,1.6283632330246913
6028,1.4771002121913581
6029,1.559720775462963
6030,1.5823939043209876
6031,1.6004875578703703
6032,1.6488411458333334
6033,1.7743364197530864
6034,1.7714872685185186
6035,1.8085542052469137
6036,1.9905541087962964
6037,2.001960358796296
6038,1.989642650462963
6039,2.1256153549382715
6040,2.1047545331790123
6041,2.112848186728395
6042,2.2554957561728397
6043,2.215278260030864
6044,2.138999324845679
6045,2.226988329475309
6046,2.1446947337962965
6047,2.1645249807098765
6048,2.2178240740740742
6049,2.079926697530864
6050,2.0127464313271606
6051,2.070604263117284
6052,1.9628959297839506
6053,1.939913676697531
6054,1.97011043595679
6055,1.8171580825617284
6056,1.7727671682098765
6057,1.7758116319444444
6058,1.63153018904321
6059,1.5992621527777777
6060,1.4806481481481482
6061,1.4244671103395061
6062,1.5566189236111112
6063,1.687094425154321
6064,1.6639216820987655
6065,1.7230705054012345
6066,1.8577449845679013
6067,1.846009837962963
6068,1.8957243441358025
6069,2.045235821759259
6070,2.031949749228395
6071,2.021297260802469
6072,2.1283738425925924
6073,2.0987345679012344
6074,2.096925636574074
6075,2.2409587191358025
6076,2.1933121141975307
6077,2.1403766396604937
6078,2.2254730902777777
6079,2.1289453125
6080,2.1239115547839504
6081,2.1940895061728396
6082,2.0554918981481483
6083,1.990011574074074
6084,2.0335247878086418
6085,1.9172077546296296
6086,1.9031819058641974
6087,1.909579475308642
6088,1.7368147183641975
6089,1.7314674961419754
6090,1.6275641396604938
6091,1.4463445216049382
6092,1.3800352044753086
6093,1.4799450231481481
6094,1.4948374807098765
6095,1.5871059992283951
6096,1.7405348186728395
6097,1.7296609760802468
6098,1.8057585841049382
6099,1.9359312307098766
6100,1.9089043209876544
6101,1.992424286265432
6102,2.1272559799382718
6103,2.080762924382716
6104,2.097216435185185
6105,2.2021865354938273
6106,2.1521248070987653
6107,2.1852488425925927
6108,2.2561101466049385
6109,2.1551384066358024
6110,2.1058690200617285
6111,2.1930271026234567
6112,2.095966435185185
6113,2.032125289351852
6114,2.122193287037037
6115,2.0224204282407405
6116,1.9326615547839505
6117,1.9550376157407408
6118,1.8349826388888888
6119,1.8533347800925926
6120,1.796069637345679
6121,1.6763893711419753
6122,1.5874295910493827
6123,1.5535199652777778
6124,1.4247111304012345
