4908,2.0241801697530866
4909,1.965412326388889
4910,2.0345900848765432
4911,2.1532474922839504
4912,2.1212712191358025
4913,2.167346161265432
4914,2.2565301890432097
4915,2.1906876929012347
4916,2.226229263117284
4917,2.3360546875
4918,2.255714699074074
4919,2.3375135030864196
4920,2.2882383294753086
4921,2.197903645833333
4922,2.200145158179012
4923,2.2343836805555557
4924,2.134642650462963
4925,2.181116898148148
4926,2.2425217013888887
4927,2.1138932291666666
4928,2.094594425154321
4929,2.162559799382716
4930,2.0667356288580248
4931,2.0041536458333336
4932,2.048772665895062
4933,1.9227420910493827
4934,1.8485551697530864
4935,1.8770857445987654
4936,1.776019000771605
4937,1.781640625
4938,1.7681052276234568
4939,1.5919483024691359
4940,1.517340374228395
4941,1.5988261959876544
4942,1.4012938850308643
4943,1.3413025655864197
4944,1.4901167052469135
4945,1.4536627121913581
4946,1.5397984182098765
4947,1.6715576774691359
4948,1.6858820408950617
4949,1.8568571566358025
4950,1.8539231288580247
4951,1.7709297839506173
4952,1.864317611882716
4953,1.9597439236111112
4954,1.921724537037037
4955,1.9952059220679013
4956,2.142047164351852
4957,2.0864732831790125
4958,2.0963898533950616
4959,2.1848765432098767
4960,2.1067698688271603
4961,2.137317226080247
4962,2.213460648148148
4963,2.1054624807098765
4964,2.220562789351852
4965,2.2928433641975308
4966,2.164016203703704
4967,2.2135493827160495
4968,2.2750385802469135
4969,2.1917124807098767
4970,2.2105160108024693
4971,2.2683289930555555
4972,2.1830671296296296
4973,2.17852912808642
4974,2.2455603780864197
4975,2.1323591820987655
4976,2.058308738425926
4977,2.0790538194444443
4978,1.9496238425925927
4979,2.0199864969135803
4980,1.883837287808642
4981,1.7127816358024692
4982,1.7443798225308642
4983,1.7040007716049383
4984,1.5466222993827161
4985,1.4620269097222223
4986,1.4477570408950617
4987,1.3774098186728394
4988,1.4239308449074075
4989,1.5724918016975309
4990,1.5847670717592592
4991,1.6519825424382717
4992,1.8348533950617283
4993,1.8406621334876543
4994,1.8650887345679013
4995,1.9828322723765432
4996,1.9696614583333334
4997,2.015810185185185
4998,2.124782986111111
4999,2.090325038580247
5000,2.213262924382716
5001,2.2875477430555557
5002,2.1796026234567902
5003,2.234424672067901
5004,2.2659302662037035
5005,2.1941907793209876
5006,2.2486284722222223
5007,2.2887562692901233
5008,2.2264366319444444
5009,2.3697477816358026
5010,2.263673321759259
5011,2.1733772183641977
5012,2.240647665895062
5013,2.2374315200617283
5014,2.1491044560185184
5015,2.1148567708333332
5016,2.1416801697530863
5017,2.075136477623457
5018,2.0091984953703705
5019,2.033384452160494
5020,1.9290489969135802
5021,1.8597067901234567
5022,1.9199049961419754
5023,1.8122453703703705
5024,1.6866425540123458
5025,1.7089144483024692
5026,1.602698688271605
5027,1.5193870563271605
5028,1.5154431905864199
5029,1.3881703317901235
5030,1.4234871720679012
5031,1.4876909722222222
5032,1.4573037229938273
5033,1.5318137538580248
5034,1.6534177276234567
5035,1.6446248070987655
5036,1.7039332561728395
5037,1.8225993441358024
5038,1.8085619212962962
5039,2.015325038580247
5040,2.02158805941358
5041,1.9488035300925926
5042,2.0272501929012345
5043,2.1051808449074074
5044,2.075093074845679
5045,2.1149503279320987
5046,2.168968460648148
5047,2.102112750771605
5048,2.1521730324074073
5049,2.2463368055555555
5050,2.193334297839506
5051,2.190285011574074
5052,2.2257489390432097
5053,2.15646556712963
5054,2.2079383680555558
5055,2.228846450617284
5056,2.1771315586419755
5057,2.2181278935185187
5058,2.2402030285493826
5059,2.159198013117284
5060,2.2135691550925927
5061,2.2114506172839508
5062,2.0647800925925925
5063,2.0400168788580246
5064,2.0319044174382714
5065,1.9361665702160493
5066,1.8980492862654321
5067,1.8626350308641975
5068,1.7535300925925925
5069,1.8745182291666667
5070,1.6489646026234568
5071,1.5093378665123456
5072,1.4992881944444445
5073,1.359387538580247
5074,1.3195114776234569
5075,1.4677150848765432
5076,1.588331886574074
5077,1.5863551311728394
5078,1.6613744212962962
5079,1.792969714506173
5080,1.8002874228395063
5081,1.8604402970679013
5082,1.949693287037037
5083,1.9559934413580247
5084,2.0172757523148146
5085,2.153058449074074
5086,2.1447984182098767
5087,2.13874324845679
5088,2.200101273148148
5089,2.171782889660494
5090,2.2254673032407406
5091,2.248291377314815
5092,2.190368923611111
5093,2.2649556327160494
5094,2.284976851851852
5095,2.2052768132716047
5096,2.2375708912037036
5097,2.247886284722222
5098,2.1791951195987656
5099,2.2876350308641977
5100,2.170991512345679
5101,2.118780864197531
5102,2.1194121334876543
5103,2.157729070216049
5104,2.101785300925926
5105,2.0044097222222224
5106,2.0032976466049384
5107,1.9166415895061728
5108,1.8703959297839505
5109,1.8990403163580247
5110,1.7766632908950617
5111,1.7010609567901234
5112,1.7349874614197531
5113,1.653431712962963
5114,1.5256761188271606
5115,1.5075212191358025
5116,1.389573688271605
5117,1.2932335069444445
5118,1.3965027006172839
5119,1.4471127507716048
5120,1.5720973186728395
5121,1.6708854166666667
5122,1.649194637345679
5123,1.714728973765432
5124,1.8040055941358024
5125,1.8249474344135803
5126,1.8841546103395062
5127,1.9815523726851851
5128,1.9782417052469137
5129,2.1506645447530865
5130,2.094982638888889
5131,2.0487128665123455
5132,2.105486111111111
5133,2.1642732445987654
5134,2.1259172453703705
5135,2.1512070794753084
5136,2.246173804012346
5137,2.217429591049383
5138,2.2017100694444443
5139,2.2408347800925927
5140,2.194874614197531
5141,2.2187538580246913
5142,2.2424811921296297
5143,2.193404224537037
5144,2.254793113425926
5145,2.2704475308641974
5146,2.1762490354938273
5147,2.156397087191358
5148,2.155768711419753
5149,2.079070698302469
5150,2.036384548611111
5151,1.9988411458333333
5152,1.9363049768518519
5153,1.889453125
5154,1.9049512924382717
5155,1.8103125
5156,1.7080454282407407
5157,1.6709307484567901
5158,1.5557561728395062
5159,1.6044757908950618
5160,1.4765846836419754
5161,1.406833526234568
5162,1.4319401041666666
5163,1.5374156057098765
5164,1.5679161844135803
5165,1.6928322723765432
5166,1.789185474537037
5167,1.7834061535493828
5168,1.8676948302469136
5169,1.9650800540123456
5170,1.955964023919753
5171,2.0085850694444445
5172,2.10286506558642
5173,2.1241493055555556
5174,2.152397280092593
5175,2.1963758680555556
5176,2.1930864197530866
5177,2.2295558449074075
5178,2.262928722993827
5179,2.240524691358025
5180,2.190212673611111
5181,2.215896990740741
5182,2.1968123070987655
5183,2.170051601080247
5184,2.182456597222222
5185,2.1465639467592594
5186,2.1669844714506175
5187,2.191288097993827
5188,2.145805362654321
5189,2.2405970293209876
5190,2.138695987654321
5191,2.1005762924382716
5192,2.024483024691358
5193,2.000285011574074
5194,1.9264443479938271
5195,1.838221450617284
5196,1.8357937885802469
5197,1.741447723765432
5198,1.674242862654321
5199,1.7275737847222221
5200,1.6367804783950617
5201,1.515276813271605
5202,1.5045177469135802
5203,1.3930198688271604
5204,1.3461631944444445
5205,1.4251046489197532
5206,1.4554890046296296
5207,1.5056076388888888
5208,1.663381076388889
5209,1.686108699845679
5210,1.6778669945987654
5211,1.786986400462963
5212,1.789856288580247
5213,1.8489747299382715
5214,1.9417057291666666
5215,1.9609611304012347
5216,1.9894251543209878
5217,2.0931061921296297
5218,2.0778534915123457
5219,2.2172608024691356
5220,2.1847651427469135
5221,2.100667438271605
5222,2.109916570216049
5223,2.17271412037037
5224,2.186051311728395
5225,2.176549479166667
5226,2.2340065586419753
5227,2.1975892168209876
5228,2.1378616898148146
5229,2.2485108024691356
5230,2.258341049382716
5231,2.161651234567901
5232,2.2187895447530863
5233,2.171433738425926
5234,2.111028645833333
5235,2.1371870177469137
5236,2.0774078896604937
5237,1.9884592013888889
5238,1.9995997299382715
5239,1.933655960648148
5240,1.8689149305555555
5241,1.9118431712962962
5242,1.8091087962962964
5243,1.6485652970679012
5244,1.6363069058641975
5245,1.5300911458333333
5246,1.43639949845679
5247,1.4253245563271606
5248,1.3683603395061728
5249,1.540880111882716
5250,1.5828163580246914
5251,1.6232875192901235
5252,1.6475135030864199
5253,1.7788160686728396
5254,1.7800028935185186
5255,1.814203800154321
5256,1.9553829089506174
5257,1.9653973765432098
5258,1.9772945601851852
5259,2.095874324845679
5260,2.094487847222222
5261,2.1236304012345677
5262,2.2415682870370373
5263,2.253237847222222
5264,2.1674884259259257
5265,2.2387080439814815
5266,2.2048775077160494
5267,2.1668778935185187
5268,2.242472511574074
5269,2.219530285493827
5270,2.1647820216049385
5271,2.2015827546296296
5272,2.158755787037037
5273,2.1537528935185186
5274,2.2005025077160494
5275,2.120601851851852
5276,2.1016951195987654
5277,2.12681568287037
5278,2.0749180169753085
5279,2.1534987461419752
5280,2.0106703317901236
5281,1.9099628665123456
5282,1.910357349537037
5283,1.878818962191358
5284,1.7527729552469136
5285,1.6760416666666667
5286,1.6845760995370371
5287,1.5779094328703704
5288,1.5074585262345679
5289,1.5033603395061728
5290,1.3815668402777779
5291,1.2994560185185184
5292,1.410206886574074
5293,1.4580246913580246
5294,1.5109056712962963
5295,1.6657060185185186
5296,1.698636188271605
5297,1.6769627700617284
5298,1.789753086419753
5299,1.8161048418209877
5300,1.821363811728395
5301,1.9558748070987655
5302,1.9720177469135802
5303,2.014824459876543
5304,2.1118831983024693
5305,2.0894753086419753
5306,2.1187702546296294
5307,2.186366222993827
5308,2.134671585648148
5309,2.235745563271605
5310,2.208264371141975
5311,2.1223673804012346
5312,2.1280391589506173
5313,2.209754050925926
5314,2.166867766203704
5315,2.1281920331790123
5316,2.206141975308642
5317,2.178433159722222
5318,2.127917148919753
5319,2.247316261574074
5320,2.2077189429012347
5321,2.090877700617284
5322,2.140652488425926
5323,2.065141300154321
5324,2.0222304205246915
5325,2.0245375192901234
5326,1.9081973379629629
5327,1.8390219907407408
5328,1.85125675154321
5329,1.7477869405864197
5330,1.6943803047839505
5331,1.6691087962962963
5332,1.5524016203703703
5333,1.456361400462963
5334,1.4403081597222223
5335,1.3954465663580247
5336,1.4561371527777778
5337,1.5882040895061729
5338,1.6297849151234567
5339,1.802980324074074
5340,1.809805652006173
5341,1.7657773919753086
5342,1.83098331404321
5343,1.9370457175925926
5344,1.950751350308642
5345,1.9946739969135803
5346,2.1042042824074074
5347,2.0798615933641975
5348,2.1200110918209876
5349,2.2053674768518516
5350,2.1531495949074073
5351,2.2188908179012348
5352,2.303184799382716
5353,2.1930574845679014
5354,2.1826393711419754
5355,2.2681785300925927
5356,2.2140080054012348
5357,2.189738136574074
5358,2.247952835648148
5359,2.1589858217592592
5360,2.1386197916666667
5361,2.1798220486111113
5362,2.114399112654321
5363,2.08904369212963
5364,2.124378375771605
5365,2.0526369598765433
5366,2.045417148919753
5367,2.0326591435185186
5368,1.9406452546296296
5369,2.0094868827160495
5370,1.880943287037037
5371,1.7667380401234567
5372,1.696174286265432
5373,1.6660580632716049
5374,1.5524913194444445
5375,1.4963618827160494
5376,1.486832561728395
5377,1.3615842013888888
5378,1.3839954668209877
5379,1.4553819444444445
5380,1.4481168016975308
5381,1.5132002314814814
5382,1.6447497106481481
5383,1.6473842592592594
5384,1.764867862654321
5385,1.8779084683641976
5386,1.816156925154321
5387,1.862972125771605
5388,1.9773085455246913
5389,1.966953125
5390,1.9939086612654322
5391,2.1002879050925927
5392,2.0680516975308643
5393,2.11208912037037
5394,2.187224151234568
5395,2.1158396026234567
5396,2.183797260802469
5397,2.2631380208333334
5398,2.1836164158950617
5399,2.278929398148148
5400,2.218798225308642
5401,2.1194212962962964
5402,2.1516657021604937
5403,2.2138368055555557
5404,2.1283690200617285
5405,2.14930362654321
5406,2.2150974151234566
5407,2.114877989969136
5408,2.118138985339506
5409,2.191236979166667
5410,2.07584056712963
5411,1.9735185185185184
5412,2.0150260416666668
5413,1.890597511574074
5414,1.868025173611111
5415,1.8699739583333332
5416,1.7346686921296297
5417,1.6715861304012345
5418,1.6620510223765432
5419,1.5177334104938272
5420,1.4359770447530864
5421,1.4345100308641976
5422,1.4004933449074075
5423,1.4637446952160493
5424,1.644408275462963
5425,1.663173225308642
5426,1.6970881558641975
5427,1.8148548418209876
5428,1.8122501929012345
5429,1.9947280092592592
5430,1.9519401041666666
5431,1.905042438271605
5432,2.02474006558642
5433,2.1037712191358025
5434,2.054564525462963
5435,2.1105666473765434
5436,2.2301847029320987
5437,2.172468171296296
5438,2.1440205439814815
5439,2.2240938464506175
5440,2.1444675925925925
5441,2.1673548418209876
5442,2.245242091049383
5443,2.1638527199074074
5444,2.18337818287037
5445,2.27176456404321
5446,2.180753279320988
5447,2.1388030478395064
5448,2.1881013695987654
5449,2.0923374807098765
5450,2.094225983796296
5451,2.128088348765432
5452,2.0350916280864197
5453,2.007644675925926
5454,2.02082706404321
5455,1.9273278356481482
5456,1.8724209104938272
5457,1.8837037037037037
5458,1.8069299768518519
5459,1.8419135802469135
5460,1.6836217206790123
5461,1.5505531442901235
5462,1.5961101466049383
5463,1.5416411072530865
5464,1.3674985532407407
5465,1.2885942322530863
5466,1.4283670910493826
5467,1.4483391203703704
5468,1.5153327546296296
5469,1.6377888695987655
5470,1.660565200617284
5471,1.7004036458333334
5472,1.8189096257716049
5473,1.8441078317901234
5474,1.9282060185185186
5475,2.0251880787037035
5476,2.0121522955246913
5477,2.007825038580247
5478,2.0932040895061728
5479,2.0883757716049383
5480,2.089981674382716
5481,2.1759346064814813
5482,2.164672550154321
5483,2.1567283950617284
5484,2.2038864776234566
5485,2.1886738040123457
5486,2.200261863425926
5487,2.243351176697531
5488,2.233811728395062
5489,2.3288734567901233
5490,2.2410392554012346
5491,2.1968016975308644
5492,2.1823953510802467
5493,2.1832971643518517
5494,2.113122588734568
5495,2.0988782793209877
5496,2.1025911458333333
5497,2.0236588541666665
5498,1.9870447530864197
5499,1.9818311149691359
5500,1.9011250964506172
5501,1.8330005787037038
5502,1.8303800154320988
5503,1.7332566550925925
5504,1.674828800154321
5505,1.645003375771605
5506,1.5387205825617285
5507,1.46151668595679
5508,1.4724016203703705
5509,1.4358275462962964
5510,1.4558217592592593
5511,1.577815875771605
5512,1.6090552662037036
5513,1.6814105902777778
5514,1.7826948302469137
5515,1.8051162229938271
5516,1.8709596836419753
5517,1.9553496334876543
5518,1.9545351080246913
5519,2.143770736882716
5520,2.115561824845679
5521,2.1207315779320988
5522,2.1387302276234568
5523,2.1590842013888887
5524,2.1334157986111113
5525,2.1650028935185186
5526,2.1789067322530866
5527,2.1102256944444444
5528,2.133817515432099
5529,2.214074074074074
5530,2.1749320023148146
5531,2.131385513117284
5532,2.1996137152777777
5533,2.1252555941358025
5534,2.1010146604938273
5535,2.1458632330246914
5536,2.0818643904320986
5537,2.075855999228395
5538,2.164442033179012
5539,2.08290412808642
5540,1.9815706983024692
5541,1.9982682291666667
5542,1.898513213734568
5543,1.848573013117284
5544,1.8612331211419753
5545,1.7545809220679012
5546,1.694419849537037
5547,1.6911554783950618
5548,1.5767621527777778
5549,1.7378583140432098
5550,1.5408449074074073
5551,1.3357937885802469
5552,1.360342399691358
5553,1.4422526041666666
5554,1.4497265625
5555,1.5111651234567902
5556,1.6241681134259258
5557,1.6323042052469137
5558,1.6858858989197532
5559,1.8472371720679013
5560,1.8493947723765432
5561,1.8621431327160494
5562,1.9629716435185185
5563,1.955324074074074
5564,1.9950834297839506
5565,2.073396026234568
5566,2.0700496720679014
5567,2.0758164544753086
5568,2.1208396026234566
5569,2.131087962962963
5570,2.126923225308642
5571,2.2331978202160494
5572,2.2380555555555555
5573,2.1755738811728396
5574,2.2328288966049383
5575,2.2177787422839508
5576,2.1739009452160496
5577,2.223597125771605
5578,2.2284775270061727
5579,2.293581211419753
5580,2.362969714506173
5581,2.1239742476851853
5582,2.0875795717592593
5583,2.254099151234568
5584,2.0732161458333334
5585,1.951701388888889
5586,1.9788507908950617
5587,1.872019675925926
5588,1.7927657214506172
5589,1.8137659143518519
5590,1.7069627700617285
5591,1.6092915702160493
5592,1.6214737654320988
5593,1.506078800154321
5594,1.4092481674382715
5595,1.4962475887345679
5596,1.4412123842592592
5597,1.4090687692901234
5598,1.5729060570987654
5599,1.6008661265432098
5600,1.6471474729938271
5601,1.7821764081790124
5602,1.8298630401234568
5603,1.8403428819444445
5604,2.0032725694444444
5605,2.038780864197531
5606,1.9966724537037037
5607,2.114471450617284
5608,2.1301403356481483
5609,2.2400352044753085
5610,2.1718962191358027
5611,2.1475053047839507
5612,2.1368923611111112
5613,2.2130536265432097
5614,2.18297550154321
5615,2.1684172453703705
5616,2.2699025848765433
5617,2.17925106095679
5618,2.1144362461419752
5619,2.2180242091049385
5620,2.1577083333333333
5621,2.0923259066358026
5622,2.189669174382716
5623,2.1247550154320987
5624,2.071499324845679
5625,2.1393947723765434
5626,2.031588541666667
5627,2.111007426697531
5628,1.9842216435185185
5629,1.9707132523148148
5630,2.1560045331790123
5631,1.9236897183641974
5632,1.9191599151234568
5633,1.8429566936728394
5634,1.7539144483024691
5635,1.6525877700617284
5636,1.5577744020061728
5637,1.508432677469136
5638,1.3743586033950617
5639,1.4718229166666668
5640,1.459394290123457
5641,1.478455825617284
5642,1.5325279706790123
5643,1.626043113425926
5644,1.6620384837962963
5645,1.691454475308642
5646,1.8183772183641975
5647,1.832861689814815
5648,1.866779513888889
5649,1.966934799382716
5650,2.0063382523148148
5651,2.038599537037037
5652,2.2262885802469135
5653,2.119073109567901
5654,2.139445408950617
5655,2.2632069830246913
5656,2.161084587191358
5657,2.160689139660494
5658,2.220539158950617
5659,2.249819637345679
5660,2.235390625
5661,2.2570490933641976
5662,2.241113040123457
5663,2.2666411072530863
5664,2.313185763888889
5665,2.2864906442901236
5666,2.1833690200617286
5667,2.242030285493827
5668,2.1987615740740742
5669,2.2323514660493826
5670,2.227692901234568
5671,1.997749324845679
5672,1.9358458719135803
5673,1.9663633294753087
5674,1.9336043595679013
