1297,2.8500024112654323
1298,3.1010464891975307
1299,3.1386979166666666
1300,3.176763599537037
1301,3.250803433641975
1302,3.33311824845679
1303,3.206231674382716
1304,3.187090084876543
1305,3.276715374228395
1306,3.28790943287037
1307,3.309314236111111
1308,3.5107335069444443
1309,3.4755198688271607
1310,3.506841724537037
1311,3.6561617476851853
1312,3.598271122685185
1313,3.463706597222222
1314,3.4783690200617285
1315,3.3707508680555556
1316,3.2920109953703705
1317,3.2182175925925924
1318,3.0411906828703703
1319,3.18141975308642
1320,3.1743586033950617
1321,3.0649657600308644
1322,3.075543499228395
1323,3.068669463734568
1324,2.953241222993827
1325,2.9267930169753087
1326,2.8673273533950616
1327,2.6517496141975307
1328,2.533627025462963
1329,2.4755280671296296
1330,2.2485378086419754
1331,2.1012128665123457
1332,1.9535122492283952
1333,1.5744757908950617
1334,1.493918788580247
1335,1.8775014467592592
1336,2.036795428240741
1337,2.251092303240741
1338,2.4630232445987654
1339,2.513840663580247
1340,2.677180266203704
1341,2.846875
1342,2.871696084104938
1343,2.9806172839506173
1344,3.1155647183641975
1345,3.075598476080247
1346,3.13692756558642
1347,3.2222545331790124
1348,3.0562635030864196
1349,3.1323336226851852
1350,3.1828785686728396
1351,3.2200270061728395
1352,3.357312885802469
1353,3.446759259259259
1354,3.44702449845679
1355,3.5035426311728397
1356,3.673193962191358
1357,3.5250651041666665
1358,3.4855878665123456
1359,3.497383777006173
1360,3.343057002314815
1361,3.227481674382716
1362,3.251487750771605
1363,3.2079475308641974
1364,3.188074363425926
1365,3.392969714506173
1366,3.2441010802469137
1367,3.214704861111111
1368,3.272320601851852
1369,2.9698413387345677
1370,2.881431327160494
1371,2.7897333140432097
1372,2.604346064814815
1373,2.5076422646604937
1374,2.407272858796296
1375,2.174176311728395
1376,2.0558521412037036
1377,1.8823085455246913
1378,1.494846161265432
1379,1.6559090470679012
1380,1.866136188271605
1381,2.009808063271605
1382,2.2342558834876542
1383,2.4222916666666667
1384,2.4620003858024693
1385,2.6207470100308643
1386,2.826678240740741
1387,2.8957171103395063
1388,3.0432002314814817
1389,3.1782716049382715
1390,3.195419560185185
1391,3.2674855324074072
1392,3.3012220293209875
1393,3.1964308449074075
1394,3.2120881558641976
1395,3.301046489197531
1396,3.316063850308642
1397,3.420130208333333
1398,3.5461453510802468
1399,3.4529528356481483
1400,3.5552729552469136
1401,3.663928915895062
1402,3.4848017939814815
1403,3.445927372685185
1404,3.478153935185185
1405,3.3181587577160494
1406,3.2592500964506175
1407,3.1947844328703705
1408,3.042658661265432
1409,3.2288478973765433
1410,3.203957851080247
1411,3.0585484182098766
1412,3.0892833719135804
1413,3.0722974537037038
1414,2.9353014081790123
1415,2.8709104938271603
1416,2.7954509066358026
1417,2.5820572916666666
1418,2.486755883487654
1419,2.390842013888889
1420,2.1809056712962964
1421,1.9821691743827161
1422,1.796063850308642
1423,1.4354774305555555
1424,1.6681264467592594
1425,2.001929976851852
1426,2.1467549189814816
1427,2.305906635802469
1428,2.513595196759259
1429,2.6024729938271607
1430,2.7369627700617283
1431,2.91760368441358
1432,2.9565760030864197
1433,3.0666603973765434
1434,3.159630111882716
1435,3.105390625
1436,3.147395351080247
1437,3.1615649112654323
1438,3.0351673418209875
1439,3.225342399691358
1440,3.2691536458333332
1441,3.3188483796296295
1442,3.423901427469136
1443,3.4830531442901234
1444,3.4690538194444445
1445,3.570541087962963
1446,3.6520751350308642
1447,3.4675429205246915
1448,3.4782036072530866
1449,3.480445601851852
1450,3.2766092785493828
1451,3.238489101080247
1452,3.2450520833333334
1453,3.1370278742283952
1454,3.189429976851852
1455,3.2920515046296295
1456,3.215479841820988
1457,3.129934413580247
1458,3.0779509066358024
1459,2.9217901234567902
1460,2.799419849537037
1461,2.721961323302469
1462,2.495141300154321
1463,2.374997588734568
1464,2.2873799189814816
1465,2.036489197530864
1466,1.8993340084876542
1467,1.6827208719135802
1468,1.463100887345679
1469,1.9602912808641975
1470,2.004293499228395
1471,2.100972704475309
1472,2.417289737654321
1473,2.487897858796296
1474,2.5610218942901235
1475,2.747873746141975
1476,2.9379557291666667
1477,2.996112075617284
1478,3.127791763117284
1479,3.2601224922839505
1480,3.2356751543209876
1481,3.23759693287037
1482,3.249171489197531
1483,3.1842558834876544
1484,3.2424995177469134
1485,3.357468171296296
1486,3.417859760802469
1487,3.4698061342592594
1488,3.5718880208333332
1489,3.5165321180555558
1490,3.640494791666667
1491,3.6339501350308643
1492,3.4340851658950617
1493,3.414988908179012
1494,3.4487403549382716
1495,3.2703187692901237
1496,3.163544077932099
1497,3.115721450617284
1498,3.042988522376543
1499,3.241761670524691
1500,3.1324180169753086
1501,2.9866425540123456
1502,3.003960262345679
1503,2.9871682098765433
1504,2.837721354166667
1505,2.7583463541666666
1506,2.6791792052469137
1507,2.4685026041666664
1508,2.340083912037037
1509,2.249045138888889
1510,2.005221354166667
1511,1.771826774691358
1512,1.5572125771604939
1513,1.595334201388889
1514,1.8814125192901234
1515,2.1478337191358023
1516,2.251007426697531
1517,2.412894000771605
1518,2.6185378086419755
1519,2.719386091820988
1520,2.844480613425926
1521,3.0099594907407408
1522,3.046039737654321
1523,3.1064448302469136
1524,3.1755922067901237
1525,3.120491415895062
1526,3.085419077932099
1527,3.111661361882716
1528,3.129605999228395
1529,3.3415986689814816
1530,3.388271122685185
1531,3.4038257137345678
1532,3.434923321759259
1533,3.4948664158950615
1534,3.5295949074074073
1535,3.6051099537037037
1536,3.5656905864197532
1537,3.4279277584876544
1538,3.4423181905864197
1539,3.4059244791666665
1540,3.244106385030864
1541,3.1814433834876543
1542,3.207344714506173
1543,3.1493277391975307
1544,3.216593364197531
1545,3.2524647955246913
1546,3.1184022955246915
1547,3.0569077932098767
1548,2.9784794560185186
1549,2.781273148148148
1550,2.675310570987654
1551,2.5733068094135803
1552,2.356318962191358
1553,2.233192997685185
1554,2.1204716435185187
1555,1.8669810956790123
1556,1.7234211033950617
1557,1.5209143518518518
1558,1.7636279899691358
1559,2.2186979166666667
1560,2.170903260030864
1561,2.2746590470679013
1562,2.533913966049383
1563,2.615500096450617
1564,2.7251210455246913
1565,2.8693205054012347
1566,3.0053419174382716
1567,3.052884837962963
1568,3.1752174961419755
1569,3.247554012345679
1570,3.169479648919753
1571,3.144135802469136
1572,3.2166517168209876
1573,3.2391984953703705
1574,3.304620949074074
1575,3.4235493827160495
1576,3.437289737654321
1577,3.511376350308642
1578,3.6016739004629628
1579,3.562676986882716
1580,3.5530280671296297
1581,3.5168836805555554
1582,3.363735532407407
1583,3.3193089313271606
1584,3.2853583140432097
1585,3.089259259259259
1586,3.019878954475309
1587,3.0890306712962965
1588,3.043016975308642
1589,3.18370418595679
1590,3.033238811728395
1591,2.8769275655864197
1592,2.902187017746914
1593,2.869415027006173
1594,2.7153187692901235
1595,2.587439236111111
1596,2.5009664351851852
1597,2.2859625771604937
1598,2.1459346064814815
1599,2.0126017554012345
1600,1.7279456018518518
1601,1.514748263888889
1602,1.687947048611111
1603,1.9079933449074074
1604,2.092778260030864
1605,2.3188001543209875
1606,2.4403727816358023
1607,2.573643422067901
1608,2.7385387731481483
1609,2.8332407407407407
1610,2.920409915123457
1611,3.027639853395062
1612,3.0306843171296296
1613,3.063517554012346
1614,3.1101292438271604
1615,3.0011241319444446
1616,3.037879050925926
1617,3.161104359567901
1618,3.2291951195987654
1619,3.4480237268518517
1620,3.4229021990740742
1621,3.3621932870370372
1622,3.441021412037037
1623,3.5690306712962965
1624,3.512905574845679
1625,3.477152295524691
1626,3.487753665123457
1627,3.3703993055555554
1628,3.2874131944444445
1629,3.2664226466049384
1630,3.1258622685185187
1631,3.091552854938272
1632,3.185867573302469
1633,3.1757802854938273
1634,3.154807098765432
1635,3.1788884066358025
1636,3.0067939814814815
1637,2.8772304205246915
1638,2.817787422839506
1639,2.7496431327160495
1640,2.48361930941358
1641,2.4078973765432097
1642,2.21750675154321
1643,2.0366792052469136
1644,1.8619179205246914
1645,1.5422728587962964
1646,1.5167848186728394
1647,1.8563932291666667
1648,2.046865837191358
1649,2.3187355324074073
1650,2.372375096450617
1651,2.4485310570987653
1652,2.644647472993827
1653,2.811605902777778
1654,2.8845558449074074
1655,2.9953129822530866
1656,3.1403409529320987
1657,3.1709886188271605
1658,3.164714988425926
1659,3.189503279320988
1660,3.1623967978395062
1661,3.187624903549383
1662,3.2796397569444444
1663,3.3348640046296296
1664,3.416774691358025
1665,3.486938175154321
1666,3.51197868441358
1667,3.5935402199074074
1668,3.6490846836419752
1669,3.5208863811728395
1670,3.4277372685185186
1671,3.4395052083333333
1672,3.3167597415123455
1673,3.2142491319444444
1674,3.1374421296296298
1675,3.017761863425926
1676,3.0396744791666666
1677,3.10207706404321
1678,3.032508198302469
1679,3.0862215470679013
1680,2.9327657214506173
1681,2.8058564814814817
1682,2.784383198302469
1683,2.7118648726851853
1684,2.5373789544753085
1685,2.4039255401234567
1686,2.2910252700617284
1687,2.067626350308642
1688,1.8704359567901234
1689,1.646695601851852
1690,1.4446826774691357
1691,1.7247246334876543
1692,2.0078544560185185
1693,2.154136284722222
1694,2.299957561728395
1695,2.4993557098765433
1696,2.6138517554012344
1697,2.714592496141975
1698,2.880091145833333
1699,2.9333150077160495
1700,2.9687012924382716
1701,3.0730989583333335
1702,3.0975752314814815
1703,3.0154730902777778
1704,3.0290943287037035
1705,3.074449749228395
1706,3.1560826581790122
1707,3.3149508101851852
1708,3.3850154320987653
1709,3.4952358217592594
1710,3.4223871527777776
1711,3.500406539351852
1712,3.585707465277778
1713,3.529736689814815
1714,3.455119116512346
1715,3.4253255208333333
1716,3.406898148148148
1717,3.2483656442901236
1718,3.1636448688271606
1719,3.1642505787037036
1720,3.093069058641975
1721,3.1167182677469136
1722,3.2001384066358023
1723,3.1242828896604937
1724,3.0514983603395063
1725,2.984483989197531
1726,2.8221846064814815
1727,2.693763985339506
1728,2.6197661072530862
1729,2.4367640817901233
1730,2.286209490740741
1731,2.166673900462963
1732,1.9482542438271604
1733,1.6829359567901234
1734,1.5178279320987655
1735,1.6916864390432098
1736,1.9103125
1737,2.1445891203703704
1738,2.2932923418209876
1739,2.534674961419753
1740,2.577742091049383
1741,2.681590952932099
1742,2.8540364583333333
1743,2.9688006365740742
1744,3.02368537808642
1745,3.1152165316358023
1746,3.1806245177469137
1747,3.1442467206790123
1748,3.1001249035493825
1749,3.2012311921296295
1750,3.2550313464506173
1751,3.2948992091049383
1752,3.4082990933641977
1753,3.477294560185185
1754,3.4548688271604937
1755,3.5568721064814817
1756,3.568913483796296
1757,3.5210267168209874
1758,3.5017539544753085
1759,3.378735050154321
1760,3.344220679012346
1761,3.3386704282407407
1762,3.1452363040123457
1763,3.045825135030864
1764,3.121529224537037
1765,3.0495597029320987
1766,3.089664351851852
1767,3.0446894290123456
1768,2.9209958526234567
1769,2.9975559413580246
1770,2.830428722993827
1771,2.6844685570987656
1772,2.6141169945987652
1773,2.496100983796296
1774,2.339040316358025
1775,2.144533179012346
1776,1.991678722993827
1777,1.7420548804012346
1778,1.439131462191358
1779,1.6646600115740742
1780,1.9217071759259259
1781,2.0896166087962964
1782,2.2997265625
1783,2.4217973572530864
1784,2.5477797067901236
1785,2.7172776813271606
1786,2.815559895833333
1787,2.8764414544753087
1788,2.9765634645061727
1789,3.0066975308641974
1790,3.032057773919753
1791,3.0553785686728396
1792,2.9932368827160496
1793,3.006966145833333
1794,3.1554224537037037
1795,3.264737172067901
1796,3.3335045331790125
1797,3.4216512345679013
1798,3.447114197530864
1799,3.613909625771605
1800,3.57393180941358
1801,3.5641227816358025
1802,3.5100868055555554
1803,3.4663276427469136
1804,3.3892447916666666
1805,3.253840663580247
1806,3.2379002700617283
1807,3.1551292438271603
1808,3.0664549575617284
1809,3.1214549575617285
1810,3.120908564814815
1811,3.1009678819444444
1812,3.099204764660494
1813,2.9665962577160494
1814,2.848528163580247
1815,2.7700453317901235
1816,2.5720510223765434
1817,2.4266623263888887
1818,2.3495158179012345
1819,2.1460599922839507
1820,1.9621590470679013
1821,1.80768856095679
1822,1.488909625771605
1823,1.5978134645061728
1824,1.883887924382716
1825,2.047577160493827
1826,2.235865162037037
1827,2.4546204668209874
1828,2.554347029320988
1829,2.7971330054012347
1830,2.8501258680555557
1831,2.9019666280864196
1832,3.0123225308641977
1833,3.111384548611111
1834,3.085780767746914
1835,3.086154513888889
1836,3.1259008487654323
1837,3.1316194058641975
1838,3.1904933449074075
1839,3.3467341820987655
1840,3.3742549189814817
1841,3.439979263117284
1842,3.5276904899691357
1843,3.5379909336419755
1844,3.608898051697531
1845,3.704764660493827
1846,3.618846450617284
1847,3.444428047839506
1848,3.5615152391975307
1849,3.4910517939814816
1850,3.2942028356481483
1851,3.2572805748456792
1852,3.1094613233024693
1853,3.04690731095679
1854,3.1721113040123456
1855,3.1363859953703703
1856,3.024936824845679
1857,3.0490895061728396
1858,2.930871913580247
1859,2.948605324074074
1860,2.76522762345679
1861,2.5346629050925924
1862,2.3915769675925924
1863,2.2638435570987654
1864,1.9930647183641976
1865,1.7552001350308641
1866,1.5319429976851853
1867,1.609844714506173
1868,1.8483328510802468
1869,2.1126683063271603
1870,2.293681520061728
1871,2.4640673225308642
1872,2.654040316358025
1873,2.790142264660494
1874,2.8450004822530865
1875,3.0307822145061727
1876,3.0559717399691357
1877,3.0739896797839505
1878,3.1657817322530866
1879,3.116522472993827
1880,3.136732735339506
1881,3.1782397762345678
1882,3.4146624228395064
