1297,1.9037538580246913
1298,1.6812027391975308
1299,1.4787861689814814
1300,1.405122974537037
1301,1.6722844328703703
1302,1.9738768325617284
1303,2.1159727044753085
1304,2.3070992476851853
1305,2.603615451388889
1306,2.7305671296296294
1307,2.8559003665123455
1308,3.0180897955246913
1309,3.0395756172839508
1310,3.0828356481481483
1311,3.1668778935185187
1312,3.099881847993827
1313,3.221700424382716
1314,3.3242500964506174
1315,3.325751350308642
1316,3.4562736304012347
1317,3.5620428240740742
1318,3.465465374228395
1319,3.5771421682098765
1320,3.462742573302469
1321,3.2421445794753088
1322,3.2567206790123455
1323,3.457011959876543
1324,3.4171513310185184
1325,3.366118827160494
1326,3.3549565972222224
1327,3.2719020061728394
1328,3.2748215663580247
1329,3.347834201388889
1330,3.262014371141975
1331,3.1816329089506175
1332,3.0887610918209876
1333,2.9775969328703704
1334,3.01925106095679
1335,2.9561660879629628
1336,2.691711033950617
1337,2.5056920331790122
1338,2.334216338734568
1339,2.0524893904320987
1340,1.842242476851852
1341,1.6053988233024692
1342,1.3607050540123458
1343,1.6463662229938272
1344,1.9633212770061728
1345,2.1306327160493828
1346,2.3570023148148147
1347,2.5970683834876542
1348,2.779899209104938
1349,3.0273341049382716
1350,3.021713927469136
1351,2.972914737654321
1352,3.1359196566358025
1353,3.27723331404321
1354,3.2475120563271607
1355,3.3138425925925925
1356,3.3547227044753085
1357,3.318849826388889
1358,3.3357855902777778
1359,3.4119907407407406
1360,3.389094328703704
1361,3.318065200617284
1362,3.331910204475309
1363,3.3199672067901234
1364,3.437490837191358
1365,3.5076866319444444
1366,3.4399353780864197
1367,3.484301697530864
1368,3.427951388888889
1369,3.269098186728395
1370,3.2329701967592595
1371,3.1911217206790123
1372,3.0562871334876545
1373,3.129567901234568
1374,3.114656635802469
1375,2.9684423225308643
1376,2.918387827932099
1377,2.8232233796296295
1378,2.6202845293209878
1379,2.595682388117284
1380,2.3156481481481483
1381,2.0641242283950616
1382,1.871240837191358
1383,1.6337938850308642
1384,1.2977001350308641
1385,1.4953096064814815
1386,1.8382566550925925
1387,2.0272733410493826
1388,2.2020572916666667
1389,2.42255256558642
1390,2.562248263888889
1391,2.734144000771605
1392,2.8951340663580245
1393,2.962959587191358
1394,3.0555705054012345
1395,3.1305623070987654
1396,3.048806423611111
1397,3.166019000771605
1398,3.2642939814814813
1399,3.2897120949074075
1400,3.363532986111111
1401,3.5038961226851852
1402,3.5439766589506174
1403,3.52387393904321
1404,3.543205536265432
1405,3.396622299382716
1406,3.3477107445987655
1407,3.398407600308642
1408,3.4223259066358023
1409,3.5812220293209878
1410,3.436752989969136
1411,3.3335079089506174
1412,3.3195982831790123
1413,3.290829475308642
1414,3.2062037037037037
1415,3.1926007908950615
1416,3.1295061728395064
1417,3.0415080054012344
1418,2.9848442322530864
1419,2.957992862654321
1420,2.7676340663580246
1421,2.5988667052469134
1422,2.468342013888889
1423,2.2257026427469135
1424,1.9572974537037038
1425,1.7114433834876543
1426,1.4196272183641976
1427,1.5442134452160494
1428,1.864742476851852
1429,2.0226933834876544
1430,2.2432108410493825
1431,2.473106674382716
1432,2.6719005594135803
1433,2.878725887345679
1434,2.9639318094135803
1435,2.987814429012346
1436,3.1183473186728397
1437,3.2746952160493827
1438,3.275681423611111
1439,3.4124778163580247
1440,3.2868860918209877
1441,3.291859085648148
1442,3.32397762345679
1443,3.3892607060185185
1444,3.4031037808641975
1445,3.350058834876543
1446,3.2869121334876543
1447,3.2127787422839504
1448,3.386510416666667
1449,3.5261887538580248
1450,3.470857928240741
1451,3.4400212191358026
1452,3.4107595486111113
1453,3.3172337962962963
1454,3.297932098765432
1455,3.268647762345679
1456,3.109227912808642
1457,3.0222709297839505
1458,3.068360821759259
1459,3.0171190200617284
1460,2.9679750192901233
1461,2.9074021026234567
1462,2.6993031442901234
1463,2.5245452353395064
1464,2.378289448302469
1465,2.1683381558641974
1466,1.984731385030864
1467,1.8019478202160495
1468,1.4805690586419753
1469,1.523536361882716
1470,1.6931139081790123
1471,1.9247670717592593
1472,2.1264679783950617
1473,2.3219454089506173
1474,2.5170838155864197
1475,2.695893614969136
1476,2.8593012152777777
1477,2.954072627314815
1478,2.954005111882716
1479,3.035096450617284
1480,3.042999614197531
1481,3.1028636188271603
1482,3.2595881558641975
1483,3.326130883487654
1484,3.3067631172839507
1485,3.4038522376543208
1486,3.4706486304012345
1487,3.4327430555555556
1488,3.4923307291666665
1489,3.4355242091049383
1490,3.383627025462963
1491,3.401930459104938
1492,3.420196277006173
1493,3.420309124228395
1494,3.4355198688271606
1495,3.3411699459876543
1496,3.2905603780864197
1497,3.3197646604938273
1498,3.2402131558641973
1499,3.3012953317901235
1500,3.0902599344135804
1501,2.9810633680555556
1502,3.0015046296296295
1503,2.976557677469136
1504,2.7749710648148147
1505,2.574646026234568
1506,2.434423225308642
1507,2.237013888888889
1508,1.975589313271605
1509,1.8162374614197532
1510,1.4774565972222222
1511,1.4130970293209877
1512,1.7169275655864198
1513,1.9772477816358025
1514,2.1877416087962964
1515,2.441198398919753
1516,2.619183063271605
1517,2.734353298611111
1518,2.856788676697531
1519,2.921252411265432
1520,2.9456428433641975
1521,3.152357735339506
1522,3.2397453703703705
1523,3.182440200617284
1524,3.2326167052469135
1525,3.267055844907407
1526,3.3059659529320986
1527,3.3900443672839504
1528,3.4203269675925925
1529,3.4927440200617283
1530,3.283923611111111
1531,3.191316550925926
1532,3.362657214506173
1533,3.474456500771605
1534,3.4203043016975307
1535,3.374483024691358
1536,3.4337471064814813
1537,3.348399402006173
1538,3.21410831404321
1539,3.208510320216049
1540,3.1192148919753087
1541,3.015506847993827
1542,3.07225887345679
1543,2.9613126929012346
1544,2.91524787808642
1545,2.8963994984567902
1546,2.7613204089506174
1547,2.5377854938271605
1548,2.4118504050925926
1549,2.203519000771605
1550,1.9505666473765433
1551,1.8273770254629629
1552,1.5541116898148148
1553,1.3191526813271606
1554,1.6652690972222222
1555,1.9075414737654321
1556,2.1135474537037036
1557,2.343413387345679
1558,2.510875771604938
1559,2.768552276234568
1560,2.778863811728395
1561,2.890801022376543
1562,2.939877025462963
1563,3.0383164544753085
1564,3.0471720679012346
1565,3.0736275077160493
1566,3.199689429012346
1567,3.265578703703704
1568,3.242273341049383
1569,3.4029735725308643
1570,3.4573524305555554
1571,3.391467978395062
1572,3.45106819058642
1573,3.4024638310185185
1574,3.295159625771605
1575,3.304452160493827
1576,3.3563551311728395
1577,3.379695698302469
1578,3.4183367091049384
1579,3.3260001929012346
1580,3.2717915702160494
1581,3.3049059606481483
1582,3.2095606674382715
1583,3.1487876157407406
1584,3.1365340470679013
1585,3.0155280671296296
1586,2.93291618441358
1587,2.95109375
1588,2.828003954475309
1589,2.749076485339506
1590,2.5254132908950617
1591,2.234766589506173
1592,2.0393504050925926
1593,1.8316893325617285
1594,1.4815436921296297
1595,1.3620158179012345
1596,1.738863811728395
1597,1.944438175154321
1598,2.1109297839506174
1599,2.3788536844135804
1600,2.549798900462963
1601,2.6958068094135803
1602,2.884712094907407
1603,2.9171749614197533
1604,2.918816550925926
1605,3.0845442708333333
1606,3.150483699845679
1607,3.1538257137345678
1608,3.275467303240741
1609,3.2950419560185185
1610,3.2485035686728394
1611,3.3718205054012347
1612,3.4267457561728394
1613,3.343739390432099
1614,3.34371768904321
1615,3.3264347029320986
1616,3.3354692322530863
1617,3.4687008101851853
1618,3.4541796875
1619,3.528438464506173
1620,3.460431616512346
1621,3.3255565200617285
1622,3.1985513117283952
1623,3.2034760802469138
1624,3.0875192901234567
1625,2.9958236882716047
1626,3.051545621141975
1627,2.927580536265432
1628,2.8887446952160496
1629,2.8373249421296296
1630,2.667492766203704
1631,2.5427213541666664
1632,2.4427879050925925
1633,2.1606693672839508
1634,1.9377989969135803
1635,1.7985590277777779
1636,1.4687702546296297
1637,1.3621522955246914
1638,1.7136226851851852
1639,1.8770698302469135
1640,2.0548702739197533
1641,2.3119483024691356
1642,2.476706211419753
1643,2.661105324074074
1644,2.850441261574074
1645,2.88147762345679
1646,2.911909722222222
1647,2.9929856288580248
1648,2.996699459876543
1649,3.221576485339506
1650,3.255797164351852
1651,3.244348476080247
1652,3.251131365740741
1653,3.3937176890432097
1654,3.4068016975308644
1655,3.360611979166667
1656,3.4338353587962964
1657,3.343963638117284
1658,3.1841724537037037
1659,3.283886959876543
1660,3.3429210069444446
1661,3.302105516975309
1662,3.359877025462963
1663,3.2283140432098767
1664,3.243338638117284
1665,3.315099826388889
1666,3.186965663580247
1667,3.1277787422839505
1668,3.1711771797839505
1669,2.9716874035493825
1670,2.8821730324074073
1671,2.898647762345679
1672,2.7296913580246915
1673,2.586737075617284
1674,2.480625964506173
1675,2.220596547067901
1676,2.00314525462963
1677,1.849994212962963
1678,1.4751827739197532
1679,1.526610725308642
1680,1.7773876350308642
1681,1.9177777777777778
1682,2.154854841820988
1683,2.401820987654321
1684,2.5368161651234566
1685,2.7366338734567903
1686,2.881067226080247
1687,2.83109375
1688,2.945975115740741
1689,3.13317756558642
1690,3.1124305555555556
1691,3.1335069444444446
1692,3.279988425925926
1693,3.2311250964506173
1694,3.236015625
1695,3.3505213155864197
1696,3.343077739197531
1697,3.3488691165123456
1698,3.3191517168209876
1699,3.2891054205246912
1700,3.3214858217592593
1701,3.469512924382716
1702,3.4116304976851852
1703,3.358847897376543
1704,3.475847800925926
1705,3.324001253858025
1706,3.162047164351852
1707,3.2144434799382715
1708,3.0507185570987656
1709,3.0754176311728396
1710,3.000083912037037
1711,2.852190875771605
1712,2.8938141396604937
1713,2.8400959683641975
1714,2.59890625
1715,2.4273095100308644
1716,2.3417515432098766
1717,2.068786651234568
1718,1.9139771412037037
1719,1.7660450424382717
1720,1.3668614969135802
1721,1.367809124228395
1722,1.725855999228395
1723,1.8889318094135803
1724,2.16124324845679
1725,2.4020982831790123
1726,2.467237172067901
1727,2.6116468942901236
1728,2.8233613040123458
1729,2.8297728587962965
1730,2.936448688271605
1731,3.0266044560185184
1732,2.974512924382716
1733,3.1004716435185187
1734,3.261796875
1735,3.257504340277778
1736,3.266586612654321
1737,3.4165330825617284
1738,3.3829682677469135
1739,3.5005603780864196
1740,3.422424286265432
1741,3.259690875771605
1742,3.2039298804012346
1743,3.264566454475309
1744,3.2650511188271607
1745,3.276925154320988
1746,3.3542722800925926
1747,3.2245881558641973
1748,3.158394097222222
1749,3.2203689236111113
1750,3.0994053819444445
1751,3.111066261574074
1752,3.1830150462962963
1753,2.928237364969136
1754,2.780924961419753
1755,2.793931327160494
1756,2.5957436342592595
1757,2.4732489390432097
1758,2.4615330825617283
1759,2.1755025077160495
1760,1.8801340663580246
1761,1.706673900462963
1762,1.2886125578703704
1763,1.4699879436728396
1764,1.8869203317901235
1765,2.048038676697531
1766,2.2365769675925926
1767,2.499046585648148
1768,2.5246952160493827
1769,2.7697352430555555
1770,2.835384837962963
1771,2.835620177469136
1772,3.0018253279320986
1773,3.137466724537037
1774,3.079419849537037
1775,3.1332055362654323
1776,3.2447154706790124
1777,3.1829103973765434
1778,3.213238811728395
1779,3.33857494212963
1780,3.2875983796296295
1781,3.2663652584876544
1782,3.2570293209876544
1783,3.2297940779320986
1784,3.3394434799382715
1785,3.4464448302469135
1786,3.3529349922839504
1787,3.3842640817901235
1788,3.4406105324074074
1789,3.2204258294753085
1790,3.1326475694444444
1791,3.1645134066358023
1792,2.9804200424382716
1793,2.9543745177469134
1794,3.0201982060185184
1795,2.8335161072530863
1796,2.803484760802469
1797,2.7553737461419754
1798,2.527894483024691
1799,2.5023693094135804
1800,2.3140104166666666
1801,1.9693513695987654
1802,1.7924754050925926
1803,1.6131804591049383
1804,1.2701668595679012
1805,1.5561289544753087
1806,1.892436824845679
1807,1.9938247492283951
1808,2.1871711033950616
1809,2.4400188078703704
1810,2.500065586419753
1811,2.728499710648148
1812,2.9100236304012346
1813,2.8370375192901234
1814,2.8726060956790125
1815,3.018655960648148
1816,3.0216237461419753
1817,3.1582412229938273
1818,3.3060011574074073
1819,3.248321277006173
1820,3.3575752314814813
1821,3.4387630208333335
1822,3.384006076388889
1823,3.424212962962963
1824,3.4736048418209875
1825,3.242426215277778
1826,3.1519044174382715
1827,3.322236689814815
1828,3.292480227623457
1829,3.394925250771605
1830,3.333800636574074
1831,3.125764371141975
1832,3.131012249228395
1833,3.203882137345679
1834,3.0702015817901236
1835,3.0011058063271605
1836,3.0366136188271606
1837,2.7720293209876545
1838,2.7146252893518517
1839,2.7135136959876545
1840,2.4706679205246913
1841,2.3672241512345678
1842,2.2819458912037036
1843,1.9744656635802469
1844,1.7289588155864197
1845,1.5423239776234567
1846,1.4461082175925926
1847,1.6793306327160493
1848,2.0202502893518517
1849,2.1373408564814813
1850,2.35900993441358
1851,2.5628703703703706
1852,2.543485725308642
1853,2.6558458719135802
1854,2.8895476466049383
1855,2.9341015625
1856,3.087095389660494
1857,3.178137538580247
1858,3.093914448302469
1859,3.2711646412037036
1860,3.2243518518518517
1861,3.1410069444444444
1862,3.276019965277778
1863,3.348025173611111
1864,3.2203153935185185
1865,3.0914482060185184
1866,3.164584297839506
1867,3.2336757330246915
1868,3.3661125578703706
1869,3.4736820023148147
1870,3.3159428047839508
1871,3.3023398919753086
1872,3.322698688271605
1873,3.1491300154320987
1874,3.1430116705246913
1875,3.1740374228395063
1876,2.9190938464506173
1877,2.8553370949074073
1878,2.969799864969136
1879,2.813221450617284
1880,2.6975429205246915
1881,2.640561824845679
1882,2.3979296875
1883,2.294328703703704
