4917,2.4420611496913582
4918,2.349208622685185
4919,2.3985976080246916
4920,2.2699339313271607
4921,2.111748649691358
4922,2.107869888117284
4923,2.092064525462963
4924,1.9416975308641975
4925,1.966916473765432
4926,1.933455825617284
4927,1.7196469907407408
4928,1.6505299961419753
4929,1.5989602623456791
4930,1.4067930169753087
4931,1.2992920524691358
4932,1.4095201581790124
4933,1.4405844907407408
4934,1.5740851658950616
4935,1.7437384259259259
4936,1.755954861111111
4937,1.9129427083333332
4938,2.0487890625
4939,1.9777266589506173
4940,2.0614988425925924
4941,2.162317708333333
4942,2.1484953703703704
4943,2.2252372685185184
4944,2.3639236111111113
4945,2.3387794174382717
4946,2.334511477623457
4947,2.4175684799382715
4948,2.380967399691358
4949,2.5502546296296296
4950,2.456612172067901
4951,2.3488864776234566
4952,2.3764930555555557
4953,2.4503496334876544
4954,2.3924696180555554
4955,2.390311053240741
4956,2.400406539351852
4957,2.285360725308642
4958,2.284416473765432
4959,2.297607542438272
4960,2.1572661072530863
4961,2.2161665702160493
4962,2.2044661458333334
4963,2.0167573302469135
4964,1.9720230516975308
4965,1.9401253858024692
4966,1.7725028935185185
4967,1.7382436342592593
4968,1.6851957947530865
4969,1.4868007330246913
4970,1.4170346257716049
4971,1.4329981674382717
4972,1.4550824652777778
4973,1.5419483024691358
4974,1.6900139853395062
4975,1.6868253279320988
4976,1.8140234375
4977,1.9541169945987655
4978,1.9383723958333334
4979,2.208645833333333
4980,2.2059379822530865
4981,2.1093422067901235
4982,2.2435932677469137
4983,2.3197805748456792
4984,2.278043499228395
4985,2.3203886959876545
4986,2.4616734182098767
4987,2.415474537037037
4988,2.368634741512346
4989,2.4156394675925927
4990,2.3214858217592593
4991,2.3336381172839507
4992,2.421896701388889
4993,2.352672164351852
4994,2.4278260030864196
4995,2.4790171682098765
4996,2.3293889853395062
4997,2.30393180941358
4998,2.3143740354938274
4999,2.190118152006173
5000,2.150828510802469
5001,2.152170621141975
5002,2.013664641203704
5003,1.9765282600308642
5004,2.0161699459876545
5005,1.871240837191358
5006,1.7634379822530863
5007,1.7258203125
5008,1.553350212191358
5009,1.6134471450617285
5010,1.3801393711419754
5011,1.2783699845679013
5012,1.4757600308641976
5013,1.655393036265432
5014,1.6822685185185184
5015,1.7463575424382716
5016,1.8819169560185185
5017,1.8696137152777779
5018,1.9640919174382716
5019,2.0864125192901235
5020,2.063907696759259
5021,2.142471547067901
5022,2.293450038580247
5023,2.2736250964506173
5024,2.2738358410493826
5025,2.3566280864197533
5026,2.300437885802469
5027,2.359376929012346
5028,2.486720196759259
5029,2.4119343171296297
5030,2.342340374228395
5031,2.389035976080247
5032,2.302915702160494
5033,2.3427835648148148
5034,2.4084394290123456
5035,2.3218639081790124
5036,2.3197718942901235
5037,2.4018672839506174
5038,2.3083936149691358
5039,2.3698717206790123
5040,2.2099373070987656
5041,2.0396961805555556
5042,2.0383912037037035
5043,2.002248746141975
5044,1.843567226080247
5045,1.7919632523148148
5046,1.826532600308642
5047,1.6596860532407407
5048,1.5221686921296296
5049,1.4591618441358025
5050,1.245772087191358
5051,1.390342399691358
5052,1.5637702546296297
5053,1.5856259645061728
5054,1.6963802083333333
5055,1.8860609567901234
5056,1.916853298611111
5057,1.9637900270061728
5058,2.067500964506173
5059,2.047538097993827
5060,2.1474103009259258
5061,2.250884452160494
5062,2.2193561921296294
5063,2.29912712191358
5064,2.431043595679012
5065,2.3877406442901234
5066,2.376867283950617
5067,2.4284394290123457
5068,2.3378949652777776
5069,2.497966820987654
5070,2.4117481674382715
5071,2.316609278549383
5072,2.3649430941358025
5073,2.4070949074074073
5074,2.3208333333333333
5075,2.3671469907407405
5076,2.383855613425926
5077,2.2148321759259257
5078,2.196150173611111
5079,2.201669077932099
5080,2.0626673418209878
5081,2.022669270833333
5082,2.083566261574074
5083,1.9368668016975308
5084,1.8175853587962962
5085,1.7963623649691358
5086,1.635023148148148
5087,1.5702006172839507
5088,1.4976220100308641
5089,1.3067906057098766
5090,1.3906737075617284
5091,1.5556471836419754
5092,1.543342013888889
5093,1.6601191165123457
5094,1.7980324074074074
5095,1.808807388117284
5096,1.9111144868827161
5097,2.0195963541666666
5098,2.010931712962963
5099,2.246691261574074
5100,2.2260325038580246
5101,2.197866512345679
5102,2.236180073302469
5103,2.3027922453703704
5104,2.2646961805555557
5105,2.3194309413580245
5106,2.3872318672839508
5107,2.312993827160494
5108,2.4137852044753085
5109,2.449369212962963
5110,2.322862654320988
5111,2.3579094328703705
5112,2.408947723765432
5113,2.3319077932098766
5114,2.3573341049382717
5115,2.4207450810185187
5116,2.320297550154321
5117,2.2504060570987656
5118,2.2411742862654322
5119,2.119587673611111
5120,2.0767341820987655
5121,2.0571571180555557
5122,1.926622299382716
5123,1.8973307291666666
5124,1.9123842592592593
5125,1.7760474537037036
5126,1.6611805555555557
5127,1.6183849344135803
5128,1.4394261188271604
5129,1.5034022955246913
5130,1.4087876157407409
5131,1.457890625
5132,1.6265972222222222
5133,1.7724773341049382
5134,1.7927049575617284
5135,1.8359047067901235
5136,1.960934124228395
5137,1.9601663773148148
5138,2.0435643325617283
5139,2.1541796875
5140,2.136162712191358
5141,2.282176890432099
5142,2.3644917052469134
5143,2.3024840856481483
5144,2.332933063271605
5145,2.3856838348765432
5146,2.3176244212962964
5147,2.329996624228395
5148,2.3675462962962963
5149,2.304272762345679
5150,2.351618923611111
5151,2.4641285686728396
5152,2.4111680169753087
5153,2.3419994212962965
5154,2.361028645833333
5155,2.264404899691358
5156,2.254823013117284
5157,2.246872588734568
5158,2.14768856095679
5159,2.273649691358025
5160,2.142146990740741
5161,1.9911173804012345
5162,1.932527488425926
5163,1.8598693094135803
5164,1.7273095100308642
5165,1.7071624228395061
5166,1.6520572916666667
5167,1.438848861882716
5168,1.3313691165123456
5169,1.3198967978395062
5170,1.3635595100308642
5171,1.5015687692901234
5172,1.705438850308642
5173,1.7423008294753086
5174,1.8062654320987654
5175,1.9299194637345678
5176,1.9222670717592591
5177,2.0034100115740743
5178,2.1042066936728396
5179,2.084269386574074
5180,2.222796585648148
5181,2.296277488425926
5182,2.227341338734568
5183,2.313637152777778
5184,2.369447337962963
5185,2.309048514660494
5186,2.371163676697531
5187,2.401245659722222
5188,2.317539544753086
5189,2.4997468171296298
5190,2.4371161265432097
5191,2.380372299382716
5192,2.374717399691358
5193,2.377863136574074
5194,2.284571277006173
5195,2.2627348572530863
5196,2.255380015432099
5197,2.152416087962963
5198,2.1293904320987656
5199,2.10333381558642
5200,1.9987311921296296
5201,1.9571262538580247
5202,1.96639949845679
5203,1.8617915702160495
5204,1.7346248070987655
5205,1.6778438464506173
5206,1.5553269675925927
5207,1.4637254050925925
5208,1.3735257523148148
5209,1.3392698688271605
5210,1.4795365547839505
5211,1.624911747685185
5212,1.6678269675925925
5213,1.7794820601851853
5214,1.884916087962963
5215,1.92324893904321
5216,2.017068865740741
5217,2.149098186728395
5218,2.1760624035493827
5219,2.334182098765432
5220,2.251443383487654
5221,2.22089168595679
5222,2.3009876543209877
5223,2.341025752314815
5224,2.3106105324074075
5225,2.381507523148148
5226,2.386742862654321
5227,2.274617091049383
5228,2.336857638888889
5229,2.3442838541666666
5230,2.2967119984567903
5231,2.336708622685185
5232,2.381837866512346
5233,2.25843074845679
5234,2.309566936728395
5235,2.2966367669753085
5236,2.161424575617284
5237,2.1324893904320987
5238,2.1249474344135804
5239,2.0265162037037037
5240,1.9618311149691359
5241,1.9223201195987654
5242,1.8140407986111111
5243,1.8203043016975309
5244,1.7580550733024691
5245,1.570642361111111
5246,1.4986530671296296
5247,1.4036675347222223
5248,1.2887056327160493
5249,1.567683738425926
5250,1.5432682291666666
5251,1.5628501157407408
5252,1.7040412808641976
5253,1.8485469714506173
5254,1.8889882330246914
5255,1.907770061728395
5256,2.000885898919753
5257,2.027596450617284
5258,2.087608989197531
5259,2.1577946566358026
5260,2.157937403549383
5261,2.3078935185185183
5262,2.340871913580247
5263,2.3667554012345677
5264,2.4684784915123457
5265,2.3849768518518517
5266,2.3492158564814813
5267,2.347487461419753
5268,2.3456920331790125
5269,2.2993156828703705
5270,2.353683449074074
5271,2.3686839313271606
5272,2.3222916666666666
5273,2.315322627314815
5274,2.3003477044753087
5275,2.2394719328703703
5276,2.2733757716049383
5277,2.243971836419753
5278,2.1111207561728396
5279,2.211459780092593
5280,2.0031669560185184
5281,1.8545597029320988
5282,1.8165644290123457
5283,1.7544782021604939
5284,1.637109375
5285,1.5290099344135804
5286,1.5149556327160494
5287,1.3521773726851851
5288,1.3327430555555555
5289,1.5076760223765433
5290,1.5666628086419754
5291,1.6549204282407408
5292,1.773499710648148
5293,1.8088941936728395
5294,1.9621223958333334
5295,2.0560325038580247
5296,2.048444733796296
5297,2.1201316550925924
5298,2.178276427469136
5299,2.1976027199074073
5300,2.2729359567901235
5301,2.315190489969136
5302,2.3360609567901234
5303,2.378820408950617
5304,2.459057677469136
5305,2.4004417438271606
5306,2.351432291666667
5307,2.3735517939814814
5308,2.3211226851851854
5309,2.492951871141975
5310,2.3648934220679014
5311,2.2925028935185185
5312,2.31221981095679
5313,2.3272583912037037
5314,2.254281925154321
5315,2.163509837962963
5316,2.154103973765432
5317,2.075215084876543
5318,2.011597704475309
5319,1.996761188271605
5320,1.8937861689814814
5321,1.8743166473765431
5322,1.8294536072530865
5323,1.6652391975308642
5324,1.5811072530864199
5325,1.5148143325617285
5326,1.3565605709876543
5327,1.296195023148148
5328,1.4492269483024691
5329,1.5123635223765433
5330,1.6050106095679013
5331,1.713780864197531
5332,1.7985035686728394
5333,1.9272651427469136
5334,2.0307865547839508
5335,2.03227237654321
5336,2.0711265432098767
5337,2.1445572916666666
5338,2.1562437307098765
5339,2.3406645447530865
5340,2.2645635609567902
5341,2.2561024305555555
5342,2.3130068479938273
5343,2.326541763117284
5344,2.3126740933641976
5345,2.337450810185185
5346,2.404715952932099
5347,2.391305459104938
5348,2.330601851851852
5349,2.332351948302469
5350,2.319185474537037
5351,2.331017071759259
5352,2.3224676890432097
5353,2.2335985725308642
5354,2.22186824845679
5355,2.2089674961419754
5356,2.1285792824074075
5357,2.085649112654321
5358,2.046983024691358
5359,1.9706312692901236
5360,1.9675496720679013
5361,1.9095433063271605
5362,1.7580150462962962
5363,1.6783887924382717
5364,1.6029292052469135
5365,1.4717409336419753
5366,1.3441883680555555
5367,1.4142341820987654
5368,1.516120273919753
5369,1.7471672453703704
5370,1.7047347608024692
5371,1.7343094135802468
5372,1.837707851080247
5373,1.92520206404321
5374,1.975736400462963
5375,2.0164631558641974
5376,2.1544188850308643
5377,2.182249710648148
5378,2.1894429976851852
5379,2.2500120563271606
5380,2.279040316358025
5381,2.304557291666667
5382,2.3491184413580246
5383,2.3287379436728397
5384,2.3872400655864197
5385,2.3796498842592593
5386,2.2865041473765433
5387,2.3257725694444447
5388,2.343252797067901
5389,2.3066261574074076
5390,2.322416087962963
5391,2.3217578125
5392,2.271190200617284
5393,2.238201195987654
5394,2.200098861882716
5395,2.146308352623457
5396,2.168417727623457
5397,2.128121624228395
5398,2.01301456404321
5399,2.0731037808641974
5400,1.8659934413580246
5401,1.7341869212962964
5402,1.6723210841049383
5403,1.589747299382716
5404,1.4554851466049383
5405,1.340697337962963
5406,1.3193291859567902
5407,1.378915412808642
5408,1.5394994212962962
5409,1.686150173611111
5410,1.710005787037037
5411,1.7872125771604939
5412,1.894903549382716
5413,1.9422998649691359
5414,1.9849464699074073
5415,2.0843860918209876
5416,2.1017573302469135
5417,2.16782600308642
5418,2.304051408179012
5419,2.279858699845679
5420,2.2800053047839506
5421,2.3370842978395063
5422,2.306450135030864
5423,2.3485874807098766
5424,2.349012345679012
5425,2.304739101080247
5426,2.3322120949074074
5427,2.3424696180555555
5428,2.3079991319444444
5429,2.4822733410493827
5430,2.3946875
5431,2.272546296296296
5432,2.2679152199074073
5433,2.2364433834876545
5434,2.1550742669753085
5435,2.1049619020061727
5436,2.092411747685185
5437,2.021170910493827
5438,1.9294743441358024
5439,1.960384837962963
5440,1.8697048611111111
5441,1.7163980516975308
5442,1.6882793209876543
5443,1.5894555362654321
5444,1.4614023919753087
5445,1.3851716820987654
5446,1.3527792245370371
5447,1.4835990547839506
5448,1.6335691550925926
5449,1.7002753665123458
5450,1.7583400848765431
5451,1.9296923225308642
5452,1.9858622685185185
5453,1.9758550347222221
5454,2.081205150462963
5455,2.102633584104938
5456,2.1559780092592593
5457,2.2262977430555555
5458,2.239426601080247
5459,2.4130902777777776
5460,2.350098861882716
5461,2.3455840084876542
5462,2.3216666666666668
5463,2.316188753858025
5464,2.2777039930555554
5465,2.2809172453703703
5466,2.3150578703703704
5467,2.2931828703703703
5468,2.3016603973765433
5469,2.3707566550925927
5470,2.3202705439814815
5471,2.2341493055555555
5472,2.237609471450617
5473,2.151238908179012
5474,2.121218171296296
5475,2.1057151813271604
5476,2.022678433641975
5477,2.012520736882716
5478,2.0016386959876544
5479,1.8614134837962963
5480,1.761628086419753
5481,1.7059148341049384
5482,1.5895814043209877
5483,1.4962413194444444
5484,1.4334172453703704
5485,1.304594425154321
5486,1.4236564429012346
5487,1.585466338734568
5488,1.6328211805555555
5489,1.8361043595679012
5490,1.8566391782407408
5491,1.8382677469135802
5492,1.908412422839506
5493,2.0179195601851854
5494,2.034024884259259
5495,2.0761439043209875
5496,2.213485725308642
5497,2.2249339313271603
5498,2.204812403549383
5499,2.2937215470679013
5500,2.2803862847222223
5501,2.3044608410493828
5502,2.3334186921296296
5503,2.2927406442901233
5504,2.3521696566358026
5505,2.389098186728395
5506,2.2937466242283953
5507,2.3248143325617283
5508,2.360564236111111
5509,2.308414351851852
5510,2.284951774691358
5511,2.2954181134259257
5512,2.23321662808642
5513,2.2169285300925927
5514,2.205889274691358
5515,2.0776249035493826
5516,2.014477237654321
5517,1.994287712191358
5518,1.904729938271605
5519,1.9456727430555556
5520,1.7769868827160493
5521,1.6386000192901236
5522,1.5459765625
5523,1.487568962191358
5524,1.3414134837962963
5525,1.310823688271605
5526,1.513683449074074
5527,1.5894666280864198
5528,1.6555565200617284
5529,1.845099826388889
5530,1.889215374228395
5531,1.8800376157407408
5532,2.003923611111111
5533,2.02380256558642
5534,2.07486930941358
5535,2.1823051697530866
5536,2.1758897569444446
5537,2.2218431712962965
5538,2.3556298225308643
5539,2.359226948302469
5540,2.3055931712962963
5541,2.3244815779320986
5542,2.2932706404320986
5543,2.2949580439814814
5544,2.3172786458333334
5545,2.306029610339506
5546,2.3372868441358023
5547,2.3613112461419754
5548,2.304464699074074
5549,2.424195601851852
5550,2.3222135416666667
5551,2.1775516010802467
5552,2.1649647955246913
5553,2.1420765817901235
5554,2.0517872299382716
5555,2.003965084876543
5556,2.00791618441358
5557,1.879116512345679
5558,1.8616676311728395
5559,1.8478303433641976
5560,1.6787924382716048
5561,1.5535792824074075
5562,1.5240745563271605
5563,1.376412037037037
5564,1.2815499614197532
5565,1.4616247106481481
5566,1.5164081790123456
5567,1.5938657407407408
5568,1.7862847222222222
5569,1.8436916473765432
5570,1.8571286651234569
5571,1.9651374421296297
5572,1.9925776427469135
5573,2.0335932677469137
5574,2.1380777391975307
5575,2.1471445794753086
5576,2.206940586419753
5577,2.2904301697530864
5578,2.2630367476851854
5579,2.4300467785493827
5580,2.389014274691358
5581,2.3614737654320987
5582,2.324050925925926
5583,2.316052276234568
5584,2.2744135802469136
5585,2.2488691165123456
5586,2.3453211805555556
5587,2.321788676697531
5588,2.2750337577160495
5589,2.3095481288580246
5590,2.2718774112654323
5591,2.201973861882716
5592,2.2111863425925926
5593,2.1411381172839508
5594,2.062713638117284
5595,2.056328125
5596,1.9700318287037037
5597,1.8878737461419752
5598,1.891245177469136
5599,1.755601851851852
5600,1.649681712962963
5601,1.6350197723765432
5602,1.4946412037037038
5603,1.3259760802469136
5604,1.4930512152777777
5605,1.5876509452160494
5606,1.602608024691358
5607,1.766600597993827
5608,1.798445698302469
5609,1.9770973186728396
5610,1.946379726080247
5611,1.9587176890432099
5612,2.004905960648148
5613,2.1336299189814816
5614,2.132930652006173
5615,2.1570008680555555
5616,2.3113676697530865
5617,2.3088300540123456
5618,2.2617158564814814
5619,2.3481168016975307
5620,2.296655574845679
5621,2.28520206404321
5622,2.3557103587962964
5623,2.2928486689814815
5624,2.293457272376543
5625,2.41467399691358
5626,2.3632735339506175
5627,2.2803129822530863
5628,2.3405111882716048
5629,2.2415489969135804
5630,2.1852025462962965
5631,2.2195732060185187
5632,2.1388599537037036
5633,2.0319029706790124
5634,2.054280960648148
5635,1.9730869020061728
5636,1.8970442708333333
5637,1.9039679783950618
5638,1.78042293595679
5639,1.8093383487654322
5640,1.6779513888888888
5641,1.5223857060185184
5642,1.344700038580247
5643,1.3573485725308643
5644,1.4023731674382716
5645,1.4716420717592593
5646,1.6472188464506172
5647,1.6849864969135802
5648,1.7968904320987655
5649,1.9575602816358024
5650,1.910251736111111
5651,1.9381351273148149
5652,2.0794584297839505
5653,2.0753438464506173
5654,2.103506462191358
5655,2.246004533179012
5656,2.2048080632716047
5657,2.235397858796296
5658,2.3686149691358023
5659,2.342586323302469
5660,2.299124228395062
5661,2.3772410300925926
5662,2.3005058834876544
5663,2.256894772376543
5664,2.3158714313271607
5665,2.278258101851852
5666,2.288422550154321
5667,2.3542028356481484
5668,2.2845746527777777
5669,2.363716724537037
5670,2.2844675925925926
5671,2.1507499035493827
5672,2.109540412808642
5673,2.0970534336419755
5674,1.992464313271605
5675,1.9005391589506173
5676,1.9345746527777778
5677,1.7970510223765432
5678,1.6792351466049382
5679,1.700225212191358
5680,1.53996768904321
5681,1.4708854166666667
5682,1.4331693672839507
5683,1.4140441743827161
5684,1.4822260802469136
5685,1.6737509645061728
5686,1.7310127314814814
5687,1.752634548611111
5688,1.9022497106481482
5689,1.9239679783950616
5690,1.9453718171296297
5691,2.1096715856481483
5692,2.0919352816358026
5693,2.1046537422839506
5694,2.235451388888889
5695,2.2234876543209876
5696,2.3065041473765433
5697,2.408379147376543
5698,2.3509182098765433
5699,2.465137924382716
5700,2.3491685956790125
5701,2.2621469907407405
5702,2.2973447145061727
5703,2.3650733024691357
5704,2.2865581597222224
5705,2.258849826388889
5706,2.320226658950617
5707,2.256702353395062
5708,2.2125337577160495
5709,2.244594907407407
5710,2.142519290123457
5711,2.1245341435185185
5712,2.1515938464506172
5713,2.005751350308642
5714,1.9162996720679013
5715,1.9319965277777778
5716,1.8120905671296297
5717,1.7048558063271604
5718,1.7177117091049383
5719,1.5814173418209876
5720,1.4549672067901234
5721,1.4324686535493827
5722,1.338558063271605
5723,1.4089168595679011
5724,1.6185011574074073
5725,1.6490494791666668
5726,1.7117288773148147
5727,1.8725853587962964
5728,1.8901051311728394
5729,2.0656553819444445
5730,2.0803245563271604
5731,2.0168836805555554
5732,2.075855999228395
5733,2.1696489197530866
5734,2.159359085648148
5735,2.1746706211419755
5736,2.292006172839506
5737,2.2603038194444443
5738,2.251566840277778
5739,2.3942452739197533
5740,2.352179301697531
5741,2.2502064043209877
5742,2.3247882908950617
5743,2.2730753279320988
5744,2.2487282986111112
5745,2.345722897376543
5746,2.280251736111111
5747,2.2499845679012345
5748,2.297450327932099
5749,2.1987056327160492
5750,2.158228202160494
5751,2.2368045910493826
5752,2.115275848765432
5753,1.9739887152777778
5754,1.9793412422839507
5755,1.8700983796296295
5756,1.7883637152777778
5757,1.8028978587962963
5758,1.6479909336419754
5759,1.6774729938271604
5760,1.498059413580247
5761,1.2791710069444444
5762,1.3855922067901234
5763,1.6201085069444445
5764,1.6436964699074075
5765,1.635530960648148
5766,1.8149811921296297
5767,1.8378414351851853
5768,1.8858912037037037
5769,2.0270905671296298
5770,2.021668113425926
5771,2.061170428240741
5772,2.198848861882716
5773,2.1745905671296297
5774,2.1769960455246915
5775,2.3386578896604937
5776,2.327127700617284
5777,2.269481095679012
5778,2.3393224344135803
5779,2.2855459104938274
5780,2.2786135223765434
5781,2.34815731095679
5782,2.309757426697531
5783,2.3083183834876544
5784,2.3570949074074075
5785,2.2835715663580247
5786,2.2600998263888887
5787,2.2987586805555558
5788,2.2041068672839508
5789,2.2791869212962963
5790,2.1866382137345677
5791,2.0757286844135803
5792,1.9631780478395062
5793,1.9728472222222222
5794,1.8505516975308642
5795,1.7639207175925926
5796,1.7752324459876543
5797,1.6286805555555555
5798,1.518591338734568
5799,1.5199686535493828
5800,1.34047550154321
5801,1.3063811728395063
5802,1.5000212191358024
5803,1.5419241898148148
5804,1.6372670717592592
5805,1.8585026041666666
5806,1.8433584104938272
5807,1.849148823302469
5808,1.9890581597222223
5809,1.9861275077160494
5810,2.012486979166667
5811,2.166871624228395
5812,2.159838927469136
5813,2.1837471064814813
5814,2.294285783179012
5815,2.2650323109567903
5816,2.2744328703703705
5817,2.373301986882716
5818,2.2981264467592593
5819,2.416281346450617
5820,2.365580150462963
5821,2.3019010416666665
5822,2.2453178047839506
5823,2.328932773919753
5824,2.2760426311728397
5825,2.2545741705246916
5826,2.320892650462963
5827,2.1955656828703702
5828,2.151869212962963
5829,2.1860773533950617
5830,2.082731963734568
5831,2.0336781442901235
5832,2.0503168402777776
5833,1.8937451774691358
5834,1.9147328317901235
5835,1.916925636574074
5836,1.7119820601851852
5837,1.626986400462963
5838,1.6055271026234568
5839,1.4507836612654321
5840,1.37608699845679
5841,1.4810392554012346
5842,1.5111612654320987
5843,1.6151244212962963
5844,1.7791777584876542
5845,1.768530574845679
5846,1.862368827160494
5847,2.0107875192901234
5848,1.965720486111111
5849,2.157887249228395
5850,2.140217013888889
5851,2.0850901813271605
5852,2.2058762538580248
5853,2.299938271604938
5854,2.220844425154321
5855,2.238359375
5856,2.32179012345679
5857,2.244059124228395
5858,2.2456529706790125
5859,2.314581404320988
5860,2.2675819830246913
5861,2.2555377121913582
5862,2.340754726080247
5863,2.2711824845679014
5864,2.2578288966049382
5865,2.295055459104938
5866,2.195438850308642
5867,2.157707851080247
5868,2.231864390432099
5869,2.123011188271605
5870,2.0526673418209875
5871,2.0559910300925925
5872,1.9126793981481482
5873,1.8440518904320988
5874,1.841973861882716
5875,1.6979586226851853
5876,1.6432113233024692
5877,1.6293812692901235
5878,1.4569666280864197
5879,1.4906819058641976
5880,1.4026268325617284
5881,1.400624035493827
5882,1.5323992091049383
5883,1.670327449845679
5884,1.684116512345679
5885,1.7602830825617284
5886,1.9076822916666667
5887,1.8830131172839506
5888,1.9672718942901235
5889,2.0878959297839508
5890,2.065786072530864
5891,2.130144675925926
5892,2.2390625
5893,2.196823398919753
5894,2.223573977623457
5895,2.3331655092592594
5896,2.2987485532407406
5897,2.32841724537037
5898,2.377015335648148
5899,2.2623596643518518
5900,2.2750728202160495
5901,2.338982928240741
5902,2.2925
5903,2.283693576388889
5904,2.3565547839506173
5905,2.2416681134259258
5906,2.2608550347222223
5907,2.2908024691358024
5908,2.12139274691358
5909,2.226879822530864
5910,2.080394000771605
5911,1.9177527006172839
5912,1.903043499228395
5913,1.8784481095679013
5914,1.7197718942901234
5915,1.6683087384259259
5916,1.6546952160493826
5917,1.4790972222222223
5918,1.3785788001543209
5919,1.3558637152777777
5920,1.370465374228395
5921,1.5232108410493828
5922,1.6911863425925926
5923,1.6964414544753086
5924,1.795474537037037
5925,1.9256534529320988
5926,1.9069386574074074
5927,1.9899397183641976
5928,2.1069434799382716
5929,2.0713507908950617
5930,2.1381505594135803
5931,2.300750385802469
5932,2.274645061728395
5933,2.2615576774691357
5934,2.345451388888889
5935,2.2765605709876544
5936,2.2971571180555554
5937,2.3409051890432098
5938,2.268028549382716
5939,2.4027406442901236
5940,2.3321055169753087
5941,2.22359375
5942,2.2481809413580245
5943,2.2973591820987656
5944,2.192608989197531
5945,2.1531934799382717
5946,2.1896455439814817
5947,2.067682773919753
5948,2.0486781442901236
5949,2.1059727044753087
5950,1.9760161072530864
5951,1.8925260416666667
5952,1.899933449074074
5953,1.7280454282407407
5954,1.7230531442901234
5955,1.6822386188271605
5956,1.494561149691358
5957,1.4426133294753087
5958,1.4032735339506173
5959,1.3422579089506173
5960,1.4635059799382717
5961,1.6509162808641975
5962,1.664287712191358
5963,1.7391685956790124
5964,1.8521180555555556
5965,1.8393918788580248
5966,1.9351523919753086
5967,2.0548500192901233
5968,2.025076678240741
5969,2.215679012345679
5970,2.15856143904321
5971,2.1029480131172837
5972,2.1959051890432097
5973,2.283257137345679
5974,2.2135657793209877
5975,2.25033130787037
5976,2.3686014660493826
5977,2.287139274691358
5978,2.2093822337962963
5979,2.2939940200617284
5980,2.2208786651234567
5981,2.224753086419753
5982,2.313505015432099
5983,2.2110734953703703
5984,2.191981577932099
5985,2.248677662037037
5986,2.1475916280864196
5987,2.1092250192901236
5988,2.1330025077160495
5989,1.9838112461419752
5990,1.9732450810185185
5991,1.9706143904320987
5992,1.8233613040123458
5993,1.7759153163580248
5994,1.7591965663580247
5995,1.5678592785493828
5996,1.5131746720679011
5997,1.4570418595679013
5998,1.347990451388889
5999,1.6136207561728395
6000,1.6450660686728396
6001,1.5837596450617284
6002,1.7443513695987654
6003,1.8391030092592593
6004,1.827332175925926
6005,1.9151094714506174
6006,2.0371836419753087
6007,2.018438946759259
6008,2.1008275462962964
6009,2.1839091435185187
6010,2.144190779320988
6011,2.2479991319444443
6012,2.3192602237654323
6013,2.2369314236111113
6014,2.263511284722222
6015,2.374912712191358
6016,2.284653260030864
6017,2.278061824845679
6018,2.3362837577160493
6019,2.235753761574074
6020,2.285644290123457
6021,2.337170138888889
6022,2.2393426890432098
6023,2.2562287808641974
6024,2.277514949845679
6025,2.139519675925926
6026,2.109021026234568
6027,2.129396701388889
6028,1.9915244020061729
6029,2.091643036265432
6030,1.9377295524691358
6031,1.7665813078703703
6032,1.7799074074074075
6033,1.7247501929012345
6034,1.534296875
6035,1.4796199845679012
6036,1.4510431134259258
6037,1.2550385802469135
6038,1.3728703703703704
6039,1.5324667245370371
6040,1.5415581597222223
6041,1.648722511574074
6042,1.7844989390432098
6043,1.776836902006173
6044,1.8771595293209877
6045,2.03877555941358
6046,2.036031539351852
6047,2.0420341435185185
6048,2.1629909336419755
6049,2.1337446952160493
6050,2.196461709104938
6051,2.2890205439814815
6052,2.2416753472222224
6053,2.2786096643518516
6054,2.3491999421296295
6055,2.2810715663580248
6056,2.263778935185185
6057,2.339884741512346
6058,2.227790798611111
6059,2.3921928047839507
6060,2.3020515046296297
6061,2.1902454668209876
6062,2.2433415316358025
6063,2.298825713734568
6064,2.183070023148148
6065,2.1163859953703703
6066,2.1319651813271605
6067,2.0021195023148146
6068,1.9826639660493828
6069,1.9854615162037037
6070,1.8486188271604937
6071,1.8077015817901234
6072,1.790068962191358
6073,1.632204861111111
6074,1.5672810570987654
6075,1.5380242091049383
6076,1.352734375
6077,1.3708429783950618
6078,1.5168836805555554
6079,1.5465354938271605
6080,1.6660730131172838
6081,1.7902382330246913
6082,1.7734558256172839
6083,1.8997313850308641
6084,1.9930613425925925
6085,1.972431037808642
6086,2.078389274691358
6087,2.169496045524691
6088,2.1271875
6089,2.3225593171296297
6090,2.252796585648148
6091,2.173712384259259
6092,2.251958912037037
6093,2.33915412808642
6094,2.252057773919753
6095,2.2157465277777777
6096,2.2903245563271604
6097,2.191669560185185
6098,2.2144584297839507
6099,2.2996021412037035
6100,2.204551022376543
6101,2.2095833333333332
6102,2.264985050154321
6103,2.1539308449074075
6104,2.134973958333333
6105,2.176146797839506
6106,2.0491261574074073
6107,1.988654513888889
6108,1.9835175540123458
6109,1.8289592978395062
6110,1.805083912037037
6111,1.781510898919753
6112,1.637165798611111
6113,1.5858863811728394
6114,1.5558815586419754
6115,1.3755946180555556
6116,1.3363594714506173
6117,1.4692240547839506
6118,1.4819159915123457
6119,1.7290007716049383
6120,1.7377835648148148
6121,1.671387924382716
